@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,26,0,20,89,0,0.8,0.666667,43.5,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
14,27,1,13,316,0.181818,0.619048,0.361111,29.5,1,0.8,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
23,27,0,23,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
28,96,0,28,596,0,0.840909,0.3,64.333333,7,2.8889,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
8,14,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
12,15,1,11,69,0,0.875,0.6,33.5,6,3,FALSE
12,20,0,12,79,0,0.875,0.625,38.5,7,3.5,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
21,32,0,21,259,0,0.875,0.625,128.5,20,10,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
23,91,6,17,869,0.615385,0.797872,0.27037,29.571429,7,1.9643,FALSE
14,33,2,12,165,0,0.789474,0.45,31.6,5,1.8,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
29,54,3,27,270,0.5,0.765957,0.185185,19.153846,5,1.1538,FALSE
8,11,2,6,42,0,0.875,0.625,20,3,1.5,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
13,27,0,13,150,0.333333,0.9,0.5,35.75,10,2.75,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
9,13,0,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
16,19,0,16,96,0,0.875,0.625,47,1,0.5,FALSE
6,12,1,5,94,0,0,0.416667,22.5,4,2,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
12,56,2,10,473,1,0.333333,0.272727,12.878788,17,1.4545,FALSE
1,6,0,1,20,0,0.933333,0.75,9,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
13,16,1,12,70,0,0.875,0.625,34,5,2.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
9,16,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
16,19,0,16,96,0,0.875,0.625,47,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
20,24,3,17,146,0,0,0.75,72,11,5.5,FALSE
6,12,1,5,94,0,0,0.416667,22.5,4,2,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
8,30,2,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
8,14,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,13,0,3,87,1,0,0.22619,5.583333,2,1,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
14,27,1,13,316,0.181818,0.619048,0.361111,29.5,1,0.8,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
16,17,3,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
9,28,0,9,105,0.5,0.857143,0.666667,33.333333,1,0.3333,FALSE
81,16,72,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
30,32,13,17,116,0,0,0.190476,8.666667,4,1.3333,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
13,15,0,13,43,0,0.875,0.625,20.5,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
18,46,2,16,212,0.5,0.897959,0.275,11.235294,5,1.1765,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
21,20,1,20,89,0,0.857143,0.625,43.5,6,3,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
1,3,0,1,26,0,0,0,11,0,0,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,19,5,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
11,23,0,11,95,1,0.979452,0.458333,22.5,5,2.75,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
14,18,2,12,53,0,0.88,0.666667,9,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
30,36,0,30,219,0,0.916667,0.625,108.5,1,0.5,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
18,19,5,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
34,52,0,34,354,0.125,0.906977,0.4,56.666667,9,2.8333,FALSE
22,34,2,20,187,0,0.952381,0.666667,35.8,1,0.6,FALSE
19,30,0,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
35,85,0,35,864,0,0.73913,0.301587,122.428571,2,1.4286,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
12,19,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
9,16,0,9,57,0,0.857143,0.666667,17.666667,5,1.6667,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
15,27,0,15,143,0,0.875,0.625,70.5,13,6.5,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,4,1.6667,FALSE
13,16,2,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
15,6,6,9,16,0,0.857143,0.625,7,1,0.5,FALSE
15,27,0,15,143,0,0.875,0.625,70.5,13,6.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,13,0,15,62,1,0.666667,0.75,29,2,1,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
25,37,4,21,283,0,0.945055,0.777778,39.142857,1,0.7143,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
44,79,0,44,569,0.5,0.666667,0.272727,46.25,16,5.0833,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,67,5,8,476,0.818182,0,0.178571,13.090909,4,1.3333,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
4,5,1,3,10,0,0.888889,0.5,2.333333,1,0.6667,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,20,1,18,81,0,0.857143,0.6,39.5,4,2,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
25,86,4,21,938,1,0,0.232143,41.409091,10,3.5455,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
5,19,1,4,196,1,0.590909,0.45,18.3,1,0.9,FALSE
10,9,1,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
13,16,1,12,70,0,0.875,0.625,34,5,2.5,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
22,52,0,22,252,1,0.915254,0.270833,40.166667,6,2.3333,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
15,19,1,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
12,19,0,12,107,0.5,0.975,1,34,1,0.3333,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
24,53,5,22,376,0.666667,0.898148,0.520833,27.692308,1,0.8462,FALSE
32,55,4,28,380,0,0.772727,0.787879,30.333333,2,0.9167,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
14,18,0,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
25,36,3,22,378,0,0.955556,0.733333,61.666667,1,0.6667,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
44,51,7,37,379,1,0.944444,0.625,125,1,0.3333,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
19,45,2,18,639,0,0.964602,1,126.6,2,1,FALSE
11,11,2,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
33,24,32,1,220,0,0,0.349206,23.111111,3,2,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
11,1,10,1,1,0,0,1,0,1,1,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
14,23,0,14,122,0.6,0.904762,0.555556,28.25,6,1.75,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
6,51,1,5,555,0.909091,0,0.333333,37.857143,1,0.8571,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
10,18,0,10,98,0.333333,0.777778,0.416667,22.75,5,1.5,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
12,10,2,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
13,21,0,13,62,1,0,0.75,19.333333,2,0.6667,FALSE
10,18,0,10,98,0.333333,0.777778,0.416667,22.75,5,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
17,27,11,6,116,0.857143,0,0.198413,5.055556,1,0.9444,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
9,16,0,9,57,0,0.857143,0.666667,17.666667,5,1.6667,FALSE
1,6,0,1,20,0,0.933333,0.75,9,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
21,74,6,20,486,1,0.932692,0.5,58.375,7,2.25,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,24,0,9,151,0.571429,0.9,0.416667,35,8,2.25,FALSE
8,24,1,7,148,0.5,0,0.333333,22.666667,6,1.8333,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,28,0,9,105,0.5,0.857143,0.666667,33.333333,1,0.3333,FALSE
13,36,1,12,193,0,0.958333,0.5,30.666667,1,0.6667,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
14,16,0,14,86,1,0,1,34,0,0,FALSE
9,16,0,9,57,0,0.857143,0.666667,17.666667,5,1.6667,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
84,42,80,4,287,0.8,0,0.333333,13.842105,2,0.9474,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
15,20,1,14,79,0,0.977273,0.555556,18.25,1,0.5,FALSE
15,60,2,13,299,0.666667,0,0.3,48.333333,6,2,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
15,24,1,14,96,0,0.892857,0.666667,17.4,1,0.6,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
15,19,3,12,76,0,0.857143,0.625,37,1,0.5,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
10,9,0,10,54,0,0.888889,0.583333,26,1,0.5,FALSE
24,34,0,24,203,0,0.875,0.625,100.5,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,13,1,2,49,0.5,0,0.333333,10.75,3,1,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
10,9,1,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
26,65,1,25,263,0,0.928571,0.666667,129.5,11,5.5,FALSE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
15,163,3,12,1416,0.083333,0.851064,0.354167,155,41,5.4444,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,23,0,9,129,1,0.9,0.555556,30.25,6,1.75,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,112,4,21,1611,0.514286,0,0.246094,46.757576,29,3.7879,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
9,23,0,9,129,1,0.9,0.555556,30.25,6,1.75,FALSE
9,85,2,8,1129,1,0,0.194444,43.8,9,1.88,FALSE
19,31,6,19,255,1,0.836735,1,26.888889,1,0.8889,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
51,133,2,49,882,0.25,0,0.259259,53.625,9,3.25,FALSE
20,52,0,20,664,0.5,0.777778,0.416667,164.5,48,12.25,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
20,29,0,20,290,0,0.95,0.666667,95.666667,1,0.6667,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
10,35,1,9,200,0.625,0,0.388889,47,8,2.25,FALSE
11,20,1,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
32,69,7,25,449,0,0.873016,0.444444,43.6,4,1.1,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
19,22,2,17,80,0,0.857143,0.625,39,1,0.5,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
