@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
8,25,1,7,110,0.333333,0.882353,0.416667,25.75,5,1.5,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
8,18,1,7,94,0.875,0,0.5,27.666667,1,0.3333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,11,2,11,45,0,0.857143,0.625,21.5,2,1,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
6,14,1,6,68,0,0.990476,1,33,2,1,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
8,5,4,4,15,0,0.992,0.75,6.5,1,0.5,FALSE
19,25,2,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
26,52,5,21,386,0,0.877193,0.625,41.555556,1,0.7778,FALSE
10,6,2,8,20,0,0.875,0.625,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
19,32,1,18,154,0,0.857143,0.625,75,10,5,FALSE
12,16,0,12,65,0,0.666667,0.5,20.666667,2,1,FALSE
24,30,1,23,170,0,0.875,0.625,84,1,0.5,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
24,43,0,24,314,0.333333,0.842105,0.45,61.2,13,3.2,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
12,25,0,12,104,0,0.857143,0.625,51,8,4,FALSE
14,21,0,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
14,21,0,14,94,1,0.666667,0.666667,45.5,4,2,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
10,21,0,10,166,0.888889,0.916667,0.625,77.5,1,0.5,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
37,52,23,14,1128,0.5,0,0.32,186.666667,26,10.5,FALSE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
17,17,1,16,90,0,0.857143,0.625,44,1,0.5,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
20,27,0,20,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
36,27,15,21,222,0,0,0.479167,26.625,7,2.125,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
8,20,0,8,117,1,0.933333,0.75,57,13,6.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
38,83,1,37,409,0.583333,0.580645,0.223214,25.466667,7,1.8,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
7,18,1,6,55,1,0.909091,0.666667,17,3,1,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
23,39,0,23,173,0,0.827586,0.611111,23.285714,1,0.7143,FALSE
8,24,1,7,148,0.5,0,0.333333,22.666667,6,1.8333,FALSE
74,97,32,42,2312,0.096774,0,0.152,86.730769,49,6.0385,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
20,57,2,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
8,11,2,6,42,0,0.875,0.625,20,3,1.5,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
0,2,0,0,8,0,0,1,3,0,0,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
15,21,1,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
22,18,0,22,62,0,0.8,0.666667,30,1,0.5,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
23,21,13,11,104,0.5,0.935484,0.265306,13.285714,4,1.4286,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
18,16,0,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
21,45,0,21,285,0.666667,0.823529,0.5,55.4,10,2.4,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
31,82,4,27,698,0.333333,0.759259,0.366071,45.333333,7,1.3333,FALSE
34,50,0,34,254,0,0.875,0.625,126,13,6.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
26,41,0,26,390,1,0.807692,0.270833,63.666667,11,5.8333,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
16,19,4,12,82,0,0.857143,0.625,40,1,0.5,FALSE
13,16,1,12,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
13,16,1,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
17,35,1,16,161,0,0.875,0.625,78.5,12,6,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.875,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
20,24,3,17,146,0,0,0.75,72,11,5.5,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
55,128,0,55,1493,0,0,0.333333,368.5,1,0.75,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,FALSE
11,21,7,4,126,1,0,0.375,19.5,1,0.8333,FALSE
20,35,3,17,147,0,0.857143,0.55,23,2,0.8333,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
33,135,0,33,549,0,0.444444,0.285714,89.833333,15,3.1667,FALSE
16,23,1,15,91,0.4,0.959184,0.555556,20.5,1,0.5,FALSE
6,8,0,6,32,0,0.857143,0.666667,15,2,1,FALSE
1,7,0,1,32,0,0.95,0.555556,9.666667,1,0.6667,FALSE
10,25,1,9,88,1,0,0.666667,42,4,2,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
11,28,1,11,79,0.5,0.965812,0.45,11.833333,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
21,25,0,21,88,0,0.875,0.666667,16,1,0.6,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
8,5,4,4,15,0,0.992,0.75,6.5,1,0.5,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
51,133,2,49,882,0.25,0,0.259259,53.625,9,3.25,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
19,73,1,19,1034,0.5,0.834711,0.392857,45.909091,11,2.5909,FALSE
25,34,10,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
7,24,1,6,202,1,0.615385,0.318182,17,11,1.8182,FALSE
21,74,6,20,486,1,0.932692,0.5,58.375,7,2.25,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
23,39,0,23,173,0,0.827586,0.611111,23.285714,1,0.7143,FALSE
34,25,21,13,185,0,0,0.3125,29,6,2.8333,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
70,177,2,68,2139,1,0.189189,0.167339,65.75,19,4.7813,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
23,114,2,21,535,0.333333,0.833333,0.527778,52.2,2,1,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
24,34,0,24,203,0,0.875,0.625,100.5,5,2.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
23,25,1,22,107,0,0.884615,0.666667,19.8,1,0.6,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
14,21,0,14,94,1,0.666667,0.666667,45.5,4,2,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
45,61,20,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
25,36,3,22,378,0,0.955556,0.733333,61.666667,1,0.6667,FALSE
1,7,0,1,32,0,0.95,0.555556,9.666667,1,0.6667,FALSE
36,73,1,36,1248,1,0.6875,0.333333,206.666667,28,9.3333,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
21,35,3,18,355,0,0.944444,0.541667,49.285714,1,0.7143,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
15,15,9,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
8,6,2,6,28,0,0.857143,0.666667,13,2,1,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
25,112,4,21,1611,0.514286,0,0.246094,46.757576,29,3.7879,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
70,177,2,68,2139,1,0.189189,0.167339,65.75,19,4.7813,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
19,20,1,18,70,0,0.964286,0.555556,16,1,0.5,FALSE
74,97,32,42,2312,0.096774,0,0.152,86.730769,49,6.0385,FALSE
12,18,1,11,75,0,0.8,0.666667,36.5,6,3,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
21,32,0,21,259,0,0.875,0.625,128.5,20,10,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
13,43,1,12,411,0.909091,0.444444,0.244898,18.047619,16,1.6667,FALSE
9,50,4,5,517,1,0,0.223214,30.9375,9,2.3125,FALSE
27,20,2,25,167,0,0.857143,0.625,82.5,4,2,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
22,35,3,19,121,0,0.964912,0.5,28.5,1,0.5,FALSE
18,15,0,18,64,0,0.875,0.625,31,6,3,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,FALSE
22,29,0,22,102,0,0.888889,0.666667,18.8,1,0.6,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
13,20,0,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
11,8,1,10,28,0,0.857143,0.625,13,2,1,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
21,14,2,19,68,0,0.875,0.625,33,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
10,11,3,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,18,1,7,94,0.875,0,0.5,27.666667,1,0.3333,FALSE
27,79,2,25,412,0.25,0.166667,0.383838,33,9,1.8333,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
13,17,1,12,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
1,3,0,1,26,0,0,0,11,0,0,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
22,52,0,22,252,1,0.915254,0.270833,40.166667,6,2.3333,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
10,18,0,10,98,0.333333,0.777778,0.416667,22.75,5,1.5,FALSE
16,24,1,15,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
2,12,1,1,37,0,0.970149,0.444444,11,1,0.6667,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
1,10,0,1,58,0.666667,0.975,0.666667,26.5,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
3,6,1,2,32,1,0.777778,0.4,5,1,0.8,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
76,5,69,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
14,17,1,13,58,0,0.88,0.666667,10,2,0.8,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
9,23,0,9,129,1,0.9,0.555556,30.25,6,1.75,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
8,5,4,4,15,0,0.992,0.75,6.5,1,0.5,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
17,16,1,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
16,19,4,12,82,0,0.857143,0.625,40,1,0.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
18,27,1,17,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,30,0,14,182,0,0,0.625,89,14,7,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
13,31,0,13,201,0.333333,0.9,0.466667,48.5,11,3,FALSE
5,8,0,5,32,0,0.916667,1,15,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,12,0,10,46,0,0.857143,0.625,22,1,0.5,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,34,1,16,264,0.75,0.5,0.583333,64,6,1.75,FALSE
15,27,0,15,143,0,0.875,0.625,70.5,13,6.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
5,10,0,5,81,1,0,0.5,25.666667,1,0.6667,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
15,53,1,14,289,0.25,0.907692,0.4,34.625,1,0.75,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
10,35,1,9,200,0.625,0,0.388889,47,8,2.25,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
12,27,0,12,151,0.333333,0.9,0.4,36,10,2.75,FALSE
20,57,2,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
13,49,0,13,381,0.7,0.934783,0.5,73.2,4,1.6,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
8,16,1,8,69,1,0.990099,1,32.5,5,2.5,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
2,12,1,1,37,0,0.970149,0.444444,11,1,0.6667,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
30,31,4,26,198,0,0.875,0.625,98,18,9,FALSE
20,41,0,20,213,0.428571,0.851852,0.333333,33.333333,3,1.1667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
12,67,5,8,476,0.818182,0,0.178571,13.090909,4,1.3333,FALSE
39,40,0,39,252,0,0.857143,0.625,124.5,8,4,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
24,25,0,24,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
11,28,1,11,79,0.5,0.965812,0.45,11.833333,2,1,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
12,16,0,12,65,0,0.666667,0.5,20.666667,2,1,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
18,35,1,17,203,0,0.95082,0.35,39,3,1,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
6,5,4,2,8,0,0,0.466667,0,1,1,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
12,67,5,8,476,0.818182,0,0.178571,13.090909,4,1.3333,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
6,12,1,5,94,0,0,0.416667,22.5,4,2,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
9,24,0,9,151,0.571429,0.9,0.416667,35,8,2.25,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
11,13,0,11,161,0,0.857143,0.583333,79.5,1,0.5,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
18,19,5,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
25,36,3,22,378,0,0.955556,0.733333,61.666667,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
14,23,1,13,87,0,0.955556,0.555556,20.25,1,0.5,FALSE
