@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
13,15,1,12,64,0,0.857143,0.625,19.666667,1,0.3333,FALSE
12,30,1,11,130,0,0.833333,0.392857,31.25,3,1.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
24,53,5,22,376,0.666667,0.898148,0.520833,27.692308,1,0.8462,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
14,41,1,13,173,0,0.967213,0.555556,41.75,1,0.5,FALSE
9,9,1,8,57,0,0.875,0.666667,27.5,4,2,FALSE
22,14,14,8,14,0,0,0.461039,0,1,1,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
8,14,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
14,23,0,14,122,0.6,0.904762,0.555556,28.25,6,1.75,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
17,36,0,17,199,1,0.823529,0.5,38.4,4,1.2,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
24,46,1,23,226,0,0.965517,0.555556,54.75,1,0.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
20,57,0,20,417,0.666667,0,0.270833,57.714286,5,2,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
11,77,2,11,499,0.909091,0.969697,0.36,80.333333,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
11,16,0,11,62,0,0.875,0.625,30,5,2.5,FALSE
34,25,21,13,185,0,0,0.3125,29,6,2.8333,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
6,51,1,5,555,0.909091,0,0.333333,37.857143,1,0.8571,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
84,42,80,4,287,0.8,0,0.333333,13.842105,2,0.9474,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
40,22,38,2,83,0.5,0.772727,0.342857,10.571429,2,1.2857,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
21,20,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
15,20,1,14,79,0,0.977273,0.555556,18.25,1,0.5,FALSE
21,20,1,20,89,0,0.857143,0.625,43.5,6,3,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,4,1.6667,FALSE
12,19,0,12,107,0.5,0.975,1,34,1,0.3333,FALSE
42,159,24,19,1939,0.05,0.741379,0.234375,111.882353,37,7.1176,FALSE
13,18,0,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
10,11,4,6,40,0,0.875,0.666667,19,3,1.5,FALSE
24,39,12,13,387,1,0,0.35,45.625,15,2.625,FALSE
19,73,1,19,1034,0.5,0.834711,0.392857,45.909091,11,2.5909,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
34,52,0,34,354,0.125,0.906977,0.4,56.666667,9,2.8333,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
16,24,1,15,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
4,45,0,4,625,0.833333,0,0.6,55.272727,17,2.2727,FALSE
14,18,0,14,100,1,0.9,0.5,23.25,1,0.5,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
9,13,0,9,52,0,0.958333,0.555556,11.25,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
