@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
16,15,0,16,51,0,0.88,0.666667,8.8,1,0.6,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
8,13,0,8,43,0.666667,0.916667,0.555556,9,1,0.5,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
12,38,3,9,378,0.666667,0.586207,0.345238,25.785714,5,1.1429,FALSE
59,26,28,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
8,71,0,8,1046,0.48,0.581395,0.151282,25.179487,35,2.7692,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
25,112,4,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,20,0,15,80,0,0.857143,0.6,11.833333,1,0.6667,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
50,109,1,50,743,1,0,0.275,28.64,5,1.52,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,12,0,5,44,1,0.928571,0.75,20.5,5,2.5,FALSE
9,16,0,9,63,0,0.857143,0.625,30.5,6,3,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
31,80,3,30,806,0,0.878505,0.303571,56.285714,22,2.5714,FALSE
28,67,0,28,1634,0,0.576923,0.27381,134.833333,6,1.8333,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
12,50,2,10,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
7,20,1,6,186,0,0.990991,1,92,1,0.5,FALSE
10,14,0,10,52,0,0.84,0.733333,7.333333,1,0.6667,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
7,49,0,7,412,0.5,0.652174,0.422222,39.6,1,0.8,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
14,19,1,13,75,0,0.875,0.625,36.5,1,0.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
19,25,0,19,92,0,0.827586,0.4,11.714286,1,0.7143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,10,0,2,45,1,0,0.6,7.6,1,0.8,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
77,206,2,75,1503,0.619048,0.475,0.143182,63.434783,17,4.0435,FALSE
20,15,1,19,83,0,0.875,0.625,40,1,0.5,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
19,50,0,19,167,0,0,0.666667,82,8,4,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,FALSE
12,13,0,12,49,0,0.88,0.666667,8.4,1,0.6,FALSE
18,20,1,17,90,0,0.857143,0.625,44,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
20,35,3,17,147,0,0.857143,0.55,23,2,0.8333,FALSE
13,10,0,13,33,0,0.875,0.625,15.5,3,1.5,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
22,25,0,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
16,38,0,16,285,0.545455,0.8125,0.875,53.8,6,1.8,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
15,33,1,14,218,0.5,0.885714,0.6,35,4,1.6667,FALSE
15,50,0,15,377,0.714286,0.75,0.371429,45.25,7,2.375,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
16,24,0,16,115,0.714286,0.926829,0.583333,20.6,5,1.6,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
2,3,1,1,8,0,0.989899,1,2.5,1,0.5,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
10,21,1,9,139,0,0,0.555556,45.333333,1,0.6667,FALSE
6,19,1,5,83,0.5,0,0.444444,19.25,3,1.25,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
9,20,0,9,80,0,0.954955,0.333333,12.333333,4,1.6667,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,20,0,9,76,0.5,0.857143,0.666667,23.666667,3,1,FALSE
9,52,1,8,648,0.138889,0,0.338462,46.076923,8,2.0769,FALSE
10,38,3,7,200,0.888889,0.722222,0.833333,26.285714,3,1,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
22,34,2,20,171,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
11,10,1,10,46,0,0.857143,0.625,22,3,1.5,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
17,51,0,17,749,0.75,0.72,0.267857,80.888889,14,3,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
16,45,0,16,306,0.333333,0.916667,0.5,59,10,2.4,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
31,100,0,31,3409,0.666667,0.418605,0.150888,124.037037,8,1.963,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,64,4,9,398,0.888889,0,0.141667,23.3125,5,1.5,FALSE
21,18,1,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
22,72,7,21,540,0.8,0.887097,0.333333,34.666667,3,1.2,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
11,20,0,11,86,0,0.875,0.5,16.2,3,1.2,FALSE
6,7,2,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
21,29,2,19,171,0,0.967033,0.666667,32.6,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
7,32,1,6,128,0.75,0.943396,0.234694,7.857143,2,1.2143,FALSE
28,56,2,26,282,0,0.951613,0.666667,54.8,1,0.6,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
23,49,1,22,202,0,0.964286,0.555556,48.75,1,0.5,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
9,11,3,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
8,12,1,7,52,0,0.857143,0.666667,25,4,2,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
7,8,4,3,38,0,1,0.75,8.5,0,0,FALSE
9,14,0,9,71,0,0.857143,0.666667,34.5,5,2.5,FALSE
76,137,3,73,1241,0.3,0.65,0.325,134.666667,64,7.7778,FALSE
24,93,0,24,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
14,2,12,2,2,0,0,0.875,0,1,1,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
36,74,0,36,695,0,0.944444,0.625,346,1,0.5,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
10,13,0,10,47,0,0.857143,0.625,22.5,1,0.5,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
