@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
11,34,0,11,230,1,0,0.4375,44.6,7,2.4,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
28,83,0,28,917,0.230769,0.875,0.333333,149.666667,42,8.6667,FALSE
24,31,0,24,119,0,0.857143,0.666667,18.333333,1,0.6667,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
25,33,6,19,141,0,0.931034,0.733333,22.166667,1,0.6667,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
11,14,2,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
13,21,0,13,112,0.333333,0.777778,0.416667,26.25,6,1.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
20,52,2,20,308,0.5,0.833333,0.34375,60.2,13,3.6,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
16,22,1,15,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
37,72,1,37,487,0.4375,0.75,0.153846,32.642857,14,2.4286,FALSE
48,42,48,0,301,0,0,0.4,29,3,1.8,FALSE
41,93,0,41,617,0.125,0.944444,0.75,202,21,7,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
15,44,1,14,291,0.25,0.95082,0.4375,56.4,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
17,14,1,16,60,0,0.857143,0.625,29,5,2.5,FALSE
1,2,1,0,10,0,0,0,4,0,0,FALSE
18,18,1,17,69,0,0.875,0.6,33.5,1,0.5,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
20,20,0,20,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
17,15,11,6,53,0,0.84375,0.333333,7.666667,1,0.8333,FALSE
9,24,0,9,352,0,0.967742,0.666667,169.5,18,9,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
30,62,10,21,290,0.5,0,0.3125,31,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,18,0,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
4,8,1,3,36,0,0,0.75,17,4,2,FALSE
24,24,2,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
24,43,0,24,314,0.333333,0.842105,0.45,61.2,13,3.2,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
15,32,1,14,148,0.5,0,0.555556,35,10,3,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,64,4,9,398,0.888889,0,0.141667,23.3125,5,1.5,FALSE
11,55,0,11,550,0.333333,0.914286,0.4,108.4,15,3.4,FALSE
21,26,2,19,156,0,0.966292,0.666667,29.8,1,0.6,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
11,11,8,3,77,1,0,0.428571,9.571429,1,0.7143,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
4,18,0,4,77,0,0.947368,0.625,18,2,1.25,FALSE
14,28,1,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,15,3,20,79,0,0.857143,0.625,38.5,2,1,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
11,25,0,11,219,0,0.882353,0.7,42.8,27,6,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
14,19,1,13,87,0,0.875,0.625,42.5,1,0.5,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
13,30,2,11,149,0,0.789474,0.45,28.6,5,1.6,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
15,26,1,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
9,16,1,8,68,0,0.9375,0.666667,33,3,1.5,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
17,22,0,17,110,1,0.989011,0.666667,53.5,8,4,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
24,47,1,23,193,0,0.833333,0.416667,62.666667,6,2.6667,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
17,20,6,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
8,10,6,2,35,0,0.971154,1,5.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
22,28,0,22,152,0,0.875,0.625,75,12,6,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
15,21,1,14,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
21,20,0,21,108,0,0.875,0.6,53,1,0.5,FALSE
26,32,0,26,254,0,0.857143,0.666667,126,24,12,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
11,12,0,11,45,1,0.857143,0.625,13.666667,4,1.3333,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
23,114,2,21,535,0.333333,0.833333,0.527778,52.2,2,1,FALSE
34,93,1,34,595,1,0.52,0.177515,44.538462,12,2.6154,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
10,11,3,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
25,42,7,18,266,0,0.921875,0.433333,36.571429,1,0.7143,FALSE
11,16,0,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
5,58,0,5,555,0.466667,0.684932,0.146853,19,17,1.8519,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
5,5,3,2,5,0,0,0.8,0,1,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
17,43,0,17,233,0.666667,0.76,0.342857,27,5,1.375,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
22,30,2,20,141,0,0.444444,0.458333,22.333333,6,2,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
10,28,0,10,160,0,0.933333,0.75,77,5,2.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
13,9,1,12,34,0,0.875,0.625,16,2,1,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,16,0,10,73,0,0.875,0.625,35.5,5,2.5,FALSE
17,19,0,17,98,0,0.875,0.625,48,11,5.5,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
432,14,423,9,38,0,0.571429,0.392857,6.4,1,0.6,FALSE
13,30,1,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
20,25,0,20,116,0,0.875,0.625,57,1,0.5,FALSE
28,66,0,28,313,0.75,0.958621,0.285714,43.142857,1,0.8571,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
148,5,144,4,5,0,0,1,0,1,1,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
39,29,7,32,152,0,0.944444,0.625,75,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
12,32,0,12,361,0.666667,0.818182,0.433333,58.166667,4,1.6667,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
12,20,1,11,87,0,0.866667,0.5,28,4,1.6667,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
12,13,0,12,50,0,0.857143,0.6,24,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
13,20,1,12,104,0,0.882353,0.371429,19.2,4,1.4,FALSE
18,46,2,16,408,0,0.934066,0.5,49.625,1,0.75,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
25,14,4,21,52,0,0.875,0.625,25,4,2,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
12,24,0,12,95,1,0.976744,0.458333,22.5,5,2.75,FALSE
13,25,0,13,88,0,0.909091,0.666667,28,2,1,FALSE
19,48,1,18,216,0,0.857143,0.625,106.5,7,3.5,FALSE
8,21,0,8,84,0,0,0.625,40,5,2.5,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
12,12,0,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
13,13,0,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
15,16,0,15,60,0,0.857143,0.6,29,1,0.5,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
1,6,0,1,17,0,0.974359,0.666667,7.5,1,0.5,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
23,25,1,22,107,0,0.884615,0.666667,19.8,1,0.6,FALSE
11,22,8,3,128,1,0,0.285714,7.714286,1,0.9286,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
17,25,4,13,162,0,0.75,0.4,53,4,1.6667,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
15,18,0,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
23,30,0,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
23,50,5,19,201,0.666667,0.866071,0.1875,10.294118,4,1.0588,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
13,31,1,12,214,0,0,0.407407,70.333333,18,6.3333,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
44,82,0,44,1115,0.058824,0.860465,0.485714,136.25,18,6.875,FALSE
19,49,4,15,428,0.5,0,0.125,46.111111,17,4.1111,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
22,38,0,22,179,0,0.875,0.625,87.5,7,3.5,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
21,70,3,18,346,0.333333,0.895522,0.59375,37.111111,1,0.7778,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
4,5,0,4,15,0,0.989796,0.75,6.5,1,0.5,FALSE
190,66,182,11,377,0.875,0,0.146429,12.178571,5,1.1429,FALSE
48,88,15,34,862,1,0,0.183333,44.315789,8,3.1053,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,FALSE
12,12,0,12,36,0,0.882353,0.555556,11,2,1,FALSE
9,45,0,9,305,0.625,0.791667,0.833333,41.428571,5,1.2857,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
26,60,0,26,405,0.111111,0.826087,0.45,78.2,7,3,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
13,21,1,12,85,0,0.954545,0.555556,19.5,1,0.5,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
