@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,21,4,10,74,0,0.857143,0.625,36,8,4,FALSE
9,32,2,7,266,0.111111,0.88,0.55,48.6,4,1.2,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,18,0,11,63,0,0.857143,0.625,30,3,1.5,FALSE
18,18,1,17,69,0,0.875,0.6,33.5,1,0.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
15,26,1,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
21,77,6,20,516,0.846154,0.932039,0.5,61.875,7,2.5,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
21,44,1,20,144,0.666667,0.947761,0.375,14.666667,3,1.2222,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
20,24,3,17,146,0,0,0.75,72,11,5.5,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
22,61,0,22,956,0.571429,0.692308,0.262626,93.2,10,2,FALSE
18,19,5,13,101,0,0.961538,0.666667,23.5,1,0.5,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
79,346,11,74,2090,0.733333,0.088608,0.08476,27.040541,6,1.9595,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
19,31,2,17,183,0,0.915254,0.541667,24.857143,1,0.7143,FALSE
10,62,10,0,618,0,0,0.345238,10.017857,7,1.6071,FALSE
20,21,0,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,FALSE
11,20,1,10,75,0,0.875,0.666667,36.5,5,2.5,FALSE
10,24,0,10,100,1,0.857143,0.666667,32,7,2.3333,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
21,19,0,21,72,0,0.875,0.625,22.666667,4,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
29,55,0,29,277,0.25,0.957983,0.444444,38,7,1.8571,FALSE
9,9,4,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
7,19,1,6,92,1,0.75,0.357143,12,5,1.4286,FALSE
13,9,2,11,59,0,0.857143,0.625,28.5,4,2,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
13,15,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
18,31,1,17,138,0,0.977011,0.555556,32.75,1,0.5,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
14,30,0,14,182,0,0,0.625,89,14,7,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
29,60,3,27,362,0.375,0.853211,0.182353,19.823529,7,1.8824,FALSE
28,27,0,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
43,22,15,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
26,55,13,13,545,0.8,0,0.45,32.4375,5,1.875,FALSE
10,23,0,10,116,0,0.78125,0.475,13.375,1,0.875,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
32,78,3,29,431,0.25,0.820513,0.833333,46.444444,1,0.7778,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
8,15,1,7,81,1,0.727273,0.357143,10.285714,4,1.2857,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
17,24,3,14,124,0,0.875,0.625,61,13,6.5,FALSE
18,22,1,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
21,32,0,21,259,0,0.875,0.625,128.5,20,10,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
15,16,0,15,60,0,0.857143,0.6,29,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
17,18,0,17,70,0,0.857143,0.6,34,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
15,27,3,12,131,0,0.956522,0.5,20.333333,1,0.6667,FALSE
24,32,0,24,123,0,0.84,0.733333,19,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
53,130,0,53,1619,0,0,0.333333,400,1,0.75,FALSE
11,12,0,11,47,0,0.857143,0.625,22.5,1,0.5,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
12,38,3,9,378,0.666667,0.586207,0.345238,25.785714,5,1.1429,FALSE
15,51,1,14,558,1,0.347826,0.24424,16.580645,25,1.871,FALSE
28,26,1,27,147,0,0.944444,0.625,72.5,1,0.5,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
16,17,0,16,93,0,0.875,0.625,45.5,11,5.5,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
11,22,1,10,113,0.5,0.916667,0.75,35.333333,4,1.3333,FALSE
11,14,2,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
17,10,4,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
9,10,4,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
24,39,1,23,251,0,0.959184,0.555556,61.25,1,0.5,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
18,57,1,17,256,0.333333,0.96,0.555556,62.25,1,0.5,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
29,47,12,17,397,0.642857,0,0.425,41.555556,3,1.4444,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,20,0,15,164,0,0.75,0.6,81,13,6.5,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
7,19,0,7,60,1,0.928571,0.75,18.333333,6,2,FALSE
5,2,3,2,4,0,0,0.75,0,1,1,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
27,14,16,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
9,24,0,9,352,0,0.967742,0.666667,169.5,18,9,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
13,37,0,13,218,0.5,0.857143,0.4375,53,1,0.75,FALSE
19,62,0,19,358,1,0.769231,0.625,70.4,3,1.4,FALSE
9,14,1,8,71,0,0.857143,0.625,34.5,5,2.5,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
7,22,2,5,78,0,0,0.375,18.5,7,2.25,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
27,6,22,5,6,0,0,0.5,0,1,1,FALSE
22,25,0,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
9,48,1,8,365,0.4,0.793103,0.166667,15.904762,11,1.6667,FALSE
31,27,9,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
15,13,0,15,62,0,0.875,0.6,30,2,1,FALSE
13,31,1,12,214,0,0,0.407407,70.333333,18,6.3333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
19,57,1,19,1338,0.333333,0.907692,0.301587,164.375,18,3.875,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
6,11,0,6,41,0,0.878788,0.55,7.2,3,1.2,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
19,41,2,17,237,0,0.966292,0.666667,46,1,0.6,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
25,32,1,24,139,0,0.964286,0.555556,33.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
35,96,0,35,487,0.333333,0,0.285714,33.357143,7,1.8571,FALSE
7,17,0,7,476,0.25,0.925926,0.5,116,2,0.75,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
11,17,0,11,66,0,0.857143,0.625,32,7,3.5,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
11,23,1,10,111,0.5,0,0.75,34.666667,5,1.6667,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
4,14,0,4,54,1,0.928571,0.75,25.5,4,2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
17,30,9,9,203,0.5,0,0.75,66,14,4.6667,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
16,38,0,16,346,0.2,0.928571,0.666667,84.25,14,5,FALSE
20,44,0,20,738,0,0.782609,0.383333,121.333333,14,4,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
9,11,3,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
17,105,13,4,590,1,0,0.212625,12.697674,2,1.6279,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
6,98,1,5,2120,0.85,0,0.284444,79.769231,4,1.6154,FALSE
15,18,0,15,68,0.5,0.875,0.625,21,4,1.3333,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
4,5,3,2,23,0,0,0.75,10.5,1,0.5,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
19,34,2,17,125,0.333333,0.963303,0.45,19.333333,2,1,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
2,5,0,2,14,0,0.894737,0.833333,3.666667,1,0.6667,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
28,47,8,20,372,0.5,0,0.56,60.666667,1,0.6667,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,19,2,0,78,1,0,0.410714,4.214286,1,0.8571,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
19,32,2,17,157,0,0.941176,0.666667,29.8,1,0.6,FALSE
14,32,0,14,251,0,0.75,0.428571,82.666667,26,10,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
22,27,0,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
12,12,1,11,35,0,0.878788,0.55,6,1,0.8,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,15,0,12,65,0,0.857143,0.625,31.5,6,3,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
