@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,29,2,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
51,4,47,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
5,22,1,4,199,0,0.833333,0.611111,65.333333,1,0.6667,FALSE
15,20,0,15,72,0,0.875,0.625,35,3,1.5,FALSE
28,71,0,28,549,0.3,0.764706,0.35,88.833333,13,2.6667,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
11,16,0,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
15,16,0,15,50,0,0.884615,0.666667,8.6,1,0.6,FALSE
6,10,0,6,39,0,0.84,0.733333,5.166667,1,0.6667,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
36,82,2,34,462,0.666667,0,0.481481,27.6875,7,1.9375,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
18,27,0,18,141,0,0.777778,0.380952,46,7,2.6667,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
60,14,60,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
50,49,39,11,305,0.2,0.878788,0.311111,49,9,2.6667,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
96,203,2,96,2019,1,0.384615,0.167059,75.923077,11,3.3077,FALSE
17,43,0,17,233,0.666667,0.76,0.342857,27,5,1.375,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
28,33,0,28,183,1,0.875,0.666667,89,9,4.5,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
10,26,0,10,284,0.5,0,0.466667,39.285714,11,5.4286,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
20,15,1,19,83,0,0.875,0.625,40,1,0.5,FALSE
23,31,1,22,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
4,4,0,4,11,1,0.875,0.625,4,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
21,18,1,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
9,7,1,8,27,0,0.857143,0.625,12.5,2,1,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,48,1,8,365,0.4,0.793103,0.166667,15.904762,11,1.6667,FALSE
13,17,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
39,204,2,37,634,0.857143,0,0.035479,2.10396,1,0.995,FALSE
47,74,36,13,816,0.875,0,0.176282,28.925926,4,1.2593,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
17,24,2,15,99,0,0.851852,0.733333,15,1,0.6667,FALSE
16,27,2,14,138,0,0.857143,0.625,68,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
12,23,1,11,140,0,0.977778,0.555556,33.25,1,0.5,FALSE
5,26,3,2,151,1,0,0.357143,36,4,3,FALSE
9,4,9,0,11,0,1,0.833333,4.5,0,0,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
17,18,0,17,70,0,0.857143,0.6,34,1,0.5,FALSE
25,51,2,25,463,1,0.697674,0.4,31.857143,2,1,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
18,36,2,16,214,0,0.953846,0.5,41.2,1,0.6,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
6,9,1,5,56,0,0.923077,0.555556,17.666667,3,1.3333,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
5,8,0,5,56,1,0.5,0.416667,12.75,2,1,FALSE
14,25,3,14,150,1,0.836735,1,15.222222,1,0.8889,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
9,18,4,5,78,1,0,0.222222,5.166667,1,0.9167,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
20,60,5,15,437,0.5,0,0.309211,20.75,7,1.95,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
22,18,1,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
40,211,0,40,2706,0.533333,0,0.158392,55.0625,5,1.125,FALSE
23,15,3,20,79,0,0.857143,0.625,38.5,2,1,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
30,22,0,30,119,0,0.875,0.625,58.5,4,2,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
1,10,0,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
22,28,0,22,182,1,0.857143,0.666667,87.5,9,4.5,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
26,45,2,24,269,0.333333,0.842105,0.457143,31.5,5,1.5,FALSE
48,88,0,48,910,0.045455,0.705882,0.284091,73,20,4.4167,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
25,25,0,25,79,0,0.884615,0.666667,14.4,1,0.6,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
10,60,10,0,513,0,0,0.345455,8.309091,3,1.3636,FALSE
19,36,1,18,422,0.333333,0.769231,0.328571,37.090909,11,3.9091,FALSE
3,21,2,1,141,1,0,0.5,26.6,3,1.4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
