@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
21,26,2,19,153,0,0.977273,0.555556,36.75,1,0.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
12,26,0,12,245,1,0.842105,0.416667,59.25,11,3.25,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
11,22,8,3,128,1,0,0.285714,7.714286,1,0.9286,FALSE
10,8,8,3,8,0,0,0.479167,0,1,1,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
5,10,1,4,24,0,0.8,0.75,5,1,0.75,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
17,24,1,16,107,0,0.977011,0.555556,25,1,0.5,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
17,22,2,15,140,0,0.875,0.625,69,1,0.5,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
28,33,4,24,198,0,0.882353,0.533333,65,3,1.3333,FALSE
9,10,0,9,37,0,0.958333,0.555556,7.75,1,0.5,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
16,11,0,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
21,22,3,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,10,0,2,45,1,0,0.6,7.6,1,0.8,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
16,142,0,16,424,0.8,0,0.466667,82.8,18,5.2,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
30,62,10,21,290,0.5,0,0.3125,31,2,1,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
34,67,1,33,388,0.25,0,0.45,75.8,7,2,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
12,18,1,11,69,0,0.960784,0.555556,15.5,1,0.5,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
7,18,0,7,85,0.5,0.984733,0.555556,19.75,10,2.75,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
