@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
36,99,0,36,1183,0.25,0.777778,0.36,190.833333,12,3.5,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
11,19,0,11,133,0.5,0.857143,0.4375,24.4,4,1.2,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
23,31,0,23,137,0,0.777778,0.375,44.666667,6,2.3333,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
14,23,0,14,112,0,0.925,0.375,26.75,1,0.75,FALSE
7,21,1,6,85,0.333333,0.9375,0.666667,26.333333,4,1.3333,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
12,24,0,12,107,0.5,0.886364,0.333333,16.5,7,2.1667,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
28,46,14,14,404,0.928571,0,0.147854,9.263158,4,0.9737,FALSE
19,37,0,19,135,0.333333,0,0.444444,32,5,1.5,FALSE
13,23,1,12,88,0,0.875,0.625,43,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
5,15,0,5,67,0.5,0.941176,0.666667,20.666667,1,0.3333,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
12,33,0,12,147,0.333333,0.777778,0.416667,35,10,2.75,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
11,8,0,11,33,0,0.8,0.666667,15.5,1,0.5,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
14,9,2,12,34,0,0.857143,0.625,16,2,1,FALSE
26,46,1,25,251,0.333333,0.875,0.666667,81.666667,18,6,FALSE
14,9,2,12,34,0,0.875,0.625,16,2,1,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
17,10,5,12,36,0,0.857143,0.625,17,2,1,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,13,0,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
6,12,1,5,130,1,0.923077,0.555556,31.25,6,1.75,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
33,123,4,29,2234,0.057143,0,0.323232,62.647059,14,2.3824,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
25,21,14,11,80,0,0,0.5,19,1,0.75,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
27,15,0,27,156,0,0.875,0.625,77,2,1,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
36,78,0,36,784,0.266667,0.8125,0.583333,152.8,10,2.6,FALSE
21,30,1,20,160,0,0.75,0.5,52,2,1,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,14,0,10,71,0,0.869565,0.5,12.8,1,0.6,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
9,45,0,9,305,0.625,0.791667,0.833333,41.428571,5,1.2857,FALSE
24,39,12,13,387,1,0,0.35,45.625,15,2.625,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
14,22,2,12,88,0,0.875,0.625,43,8,4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
29,63,0,29,621,0.5,0.857143,0.466667,205.333333,4,1.6667,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,FALSE
18,13,0,18,58,0,0.857143,0.625,28,4,2,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
5,12,4,1,71,1,0,0.371429,8.714286,1,0.8571,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
20,38,0,20,127,0.666667,0,0.75,40.333333,4,1.3333,FALSE
12,10,0,12,32,0,0.875,0.625,15,3,1.5,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
13,28,0,13,176,1,0.857143,0.4375,33.4,4,1.4,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
6,5,5,1,25,1,0.666667,0.666667,7,2,1.3333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
6,14,0,6,42,0,0.992188,0.75,19.5,7,3.5,FALSE
28,53,1,27,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
2,3,0,2,7,0,0.995495,1,2.5,1,0.5,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
8,18,0,8,59,0.5,0.875,0.5,13.25,4,1.25,FALSE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
12,18,0,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
13,25,1,12,109,0,0.977778,0.555556,25.5,1,0.5,FALSE
10,31,3,7,121,0.5,0.818182,0.666667,28.75,6,1.75,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
