@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,26,1,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
7,8,1,6,46,0.75,0.684211,0.346939,5,1,0.8571,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
5,5,0,5,26,0,0,0.625,12,3,1.5,FALSE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,FALSE
18,47,2,16,209,0.5,0.899371,0.22549,10.388889,5,1.1667,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
23,31,0,23,137,0,0.777778,0.375,44.666667,6,2.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
27,79,2,25,412,0.25,0.166667,0.383838,33,9,1.8333,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
10,7,0,10,26,0,0.8,0.666667,12,1,0.5,FALSE
49,97,1,48,1016,0.357143,0.666667,0.318681,69.571429,19,3.0714,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
11,6,5,6,6,0,0,0.333333,0,1,1,FALSE
7,20,1,6,99,0,0.916667,0.4,22.75,1,0.5,FALSE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
50,85,0,50,1425,0,0.535714,0.269841,100.785714,50,9.2857,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
18,18,2,16,68,0,0.857143,0.625,33,1,0.5,FALSE
9,14,0,9,71,0,0.857143,0.666667,34.5,5,2.5,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,FALSE
4,24,1,3,194,1,0,0.5,22.375,10,2,FALSE
128,130,0,128,681,1,0,1,272,0,0,FALSE
20,54,1,20,256,0.666667,0.957447,0.333333,49.6,13,4,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
10,26,1,9,121,0,0.925532,0.416667,13.375,3,1.375,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,7,0,0,17,0,0,0.5,7.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
1,2,0,1,37,0,0,0,4,0,0,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
14,18,2,12,62,0,0.666667,0.466667,19.666667,1,0.6667,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
15,24,1,14,96,0,0.892857,0.666667,17.4,1,0.6,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
13,16,4,9,60,0,0.875,0.625,29,6,3,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
16,22,0,16,97,0.5,0,0.333333,22.75,1,0.5,FALSE
11,17,0,11,73,1,0.978022,0.466667,22.333333,1,0.6667,FALSE
21,50,0,21,691,0.222222,0.898305,0.285714,84.25,12,3.5,FALSE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,FALSE
9,13,1,8,43,0,0.92,0.555556,9,1,0.5,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
15,19,0,15,79,0,0.875,0.625,38.5,4,2,FALSE
25,36,3,22,378,0,0.955556,0.733333,61.666667,1,0.6667,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
13,20,1,12,65,1,0.785714,0.416667,9.666667,2,0.6667,FALSE
11,32,0,11,145,0.333333,0.9,0.4,34.5,9,2.5,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
5,12,4,1,71,1,0,0.371429,8.714286,1,0.8571,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,37,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
4,4,2,2,4,0,0,0.6,0,1,1,FALSE
19,11,1,18,45,0,0.875,0.625,21.5,1,0.5,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
12,24,0,12,107,0.5,0.886364,0.333333,16.5,7,2.1667,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
8,26,0,8,146,0.5,0.833333,0.75,47,1,0.3333,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
5,9,1,4,36,0,0.888889,0.583333,8,2,1,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
14,28,0,14,403,1,0.857143,0.4375,78.4,4,1.8,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
11,16,1,10,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
13,28,0,13,256,0.5,0.88,0.75,61,4,1.75,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
