@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
13,23,1,12,88,0,0.857143,0.625,43,1,0.5,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
12,26,0,12,211,1,0.857143,0.4375,40,5,2,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
18,41,2,17,591,0,0.979798,1,196,2,1,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
11,17,0,11,73,1,0.978022,0.466667,22.333333,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
81,16,72,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
14,13,2,12,48,0,0.857143,0.625,23,3,1.5,FALSE
25,26,1,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
16,22,0,16,97,0.5,0,0.333333,22.75,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
7,20,1,6,99,0,0.916667,0.4,22.75,1,0.5,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
14,28,1,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
15,17,2,13,67,0,0.857143,0.625,32,4,2,FALSE
7,11,0,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
5,8,0,5,32,0,0.916667,1,15,1,0.5,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
40,88,5,35,550,0.2,0.756098,0.878788,44.416667,1,0.8333,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
13,16,4,9,60,0,0.875,0.625,29,6,3,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
13,28,0,13,176,1,0.857143,0.4375,33.4,4,1.4,FALSE
14,18,2,12,70,0,0.875,0.625,34,6,3,FALSE
17,25,0,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
20,9,16,4,9,0,0,0.333333,0,1,1,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
51,4,47,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
74,288,10,69,1676,0.666667,0.107692,0.157385,26.733333,8,2.0167,FALSE
22,71,0,22,378,0.2,0.857143,0.666667,123.333333,21,7,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
8,13,1,7,45,0,0.878788,0.55,8,1,0.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
8,18,0,8,59,0.5,0.875,0.5,13.25,4,1.25,FALSE
14,18,2,12,70,0,0.857143,0.625,34,6,3,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
25,49,0,25,191,0,0.875,0.625,94.5,7,3.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,16,2,0,140,0.6,0,0.583333,26,3,0.8,FALSE
5,7,1,4,20,1,0,0.5,5.333333,1,0.3333,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
15,16,0,15,50,0,0.88,0.666667,8.6,1,0.6,FALSE
15,23,1,14,110,0,0.969697,0.555556,25.75,1,0.5,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.333333,1,0.8333,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
11,17,0,11,86,0,0.875,0.625,42,5,2.5,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
30,41,0,30,181,1,0.857143,0.625,88.5,12,6,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
23,28,3,20,170,0,0.934783,0.5,32.4,1,0.6,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,9,1,9,33,0,0.875,0.625,15.5,2,1,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
21,38,10,21,623,0.333333,0,1,66.888889,2,1,FALSE
5,9,1,4,36,0,0.888889,0.583333,8,2,1,FALSE
11,11,2,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
10,19,1,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
6,13,0,6,58,0,0,0.666667,28,5,2.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,10,0,12,32,0,0.875,0.625,15,3,1.5,FALSE
16,17,3,13,58,0,0.88,0.666667,10,1,0.6,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
26,21,7,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
14,26,2,12,168,0.333333,0.949367,0.395833,26.5,6,2.3333,FALSE
27,34,12,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
36,99,0,36,1183,0.25,0.777778,0.36,190.833333,12,3.5,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
8,14,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
17,40,1,16,171,0,0.977778,0.555556,41,1,0.5,FALSE
20,20,5,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
23,69,0,23,329,0.8,0,0.275,28.454545,2,0.9091,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
5,9,2,3,23,0,0.911392,0.416667,1.875,1,0.875,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
6,13,1,5,112,0.5,0.818182,0.666667,35.666667,5,2,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
16,35,3,13,100,0.5,0.954545,0.416667,13,2,1,FALSE
17,30,4,16,243,0.1,0.714286,0.306122,32.285714,3,1.4286,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,19,0,15,79,0,0.875,0.625,38.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
73,21,61,12,21,0,0,0.266667,0,1,1,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
15,13,3,12,48,0,0.857143,0.625,23,4,2,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
7,8,1,6,46,0.75,0.684211,0.346939,5,1,0.8571,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
31,79,0,31,460,0.25,0.333333,0.369231,31.571429,7,3.2143,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
4,10,0,4,48,0,0.8,0.625,11,5,1.75,FALSE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
47,89,0,47,762,0,0.882353,0.5,252.333333,3,1.3333,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
7,32,1,6,128,0.75,0.943396,0.234694,7.857143,2,1.2143,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
44,61,0,44,370,0.2,0.666667,0.357143,72,16,5.2,FALSE
8,25,1,7,110,0.333333,0.882353,0.416667,25.75,5,1.5,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
