@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,44,2,22,172,0,0.9375,0.4,33,2,0.8,FALSE
22,25,0,22,81,0,0.857143,0.5,15.2,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
87,4,80,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
5,9,1,4,36,0,0.888889,0.583333,8,2,1,FALSE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
7,11,0,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
2,0,2,0,27,0,0,0,0,0,0,FALSE
30,58,0,30,306,0,0.875,0.625,152,19,9.5,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
16,11,2,14,46,0,0.875,0.625,22,6,3,FALSE
7,14,1,6,92,0,0.933333,1,44,3,1.5,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,FALSE
9,10,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
9,2,8,1,14,0,1,1,3,0,0,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
22,33,2,20,130,0,0.964912,0.555556,30.75,1,0.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
89,145,56,33,2649,0.304348,0,0.111688,45.892857,13,5.5179,FALSE
22,38,0,22,179,0,0.875,0.625,87.5,7,3.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
10,20,0,10,80,1,0.947368,0.666667,25.333333,4,1.3333,FALSE
10,15,1,9,57,0,0.96875,0.555556,12.5,1,0.5,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
13,17,0,13,120,0,0.875,0.625,59,12,6,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
7,13,1,6,41,0,0.692308,0.361111,3.555556,1,0.8889,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
9,27,0,9,126,0.5,0.818182,0.416667,30,3,1,FALSE
11,10,1,10,46,0,0.875,0.625,22,3,1.5,FALSE
16,21,1,15,95,0,0.977011,0.555556,22,1,0.5,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
9,24,1,8,108,0.5,0.785714,0.625,19.8,2,0.8,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
14,33,0,14,298,0.9375,0.916667,0.625,140,1,0.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
73,21,61,12,21,0,0,0.266667,0,1,1,FALSE
18,88,7,12,783,0.857143,0.440678,0.174603,20.555556,8,1.7778,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
17,27,6,11,141,0,0.929825,0.6,22,1,0.6667,FALSE
15,19,0,15,79,0,0.875,0.625,38.5,4,2,FALSE
23,34,1,22,208,0,0.963636,0.555556,49.75,1,0.5,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
13,25,1,12,109,0,0.977778,0.555556,25.5,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
20,29,1,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
5,6,2,3,7,0,0,0.333333,0,1,1,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
13,15,3,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
6,8,0,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
19,46,3,16,278,0,0.934066,0.457143,33.375,1,0.75,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
24,24,1,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
10,13,2,8,61,0,0.875,0.625,29.5,4,2,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
10,15,1,9,61,0,0.857143,0.625,29.5,5,2.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
13,40,2,11,270,1,0,0.357143,66.25,11,4.25,FALSE
11,20,1,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
108,230,60,48,2455,0.9375,0,0.118835,23.39,9,1.82,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
7,3,4,4,3,0,0,0.555556,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,39,2,23,172,0,0.8,0.4,23.571429,3,1.1429,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
18,26,3,15,87,0,0,0.5,42.5,2,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
15,60,2,13,299,0.666667,0,0.3,48.333333,6,2,FALSE
12,5,6,6,5,0,0,0.42,0,1,1,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
16,55,3,16,522,1,0.515152,0.20915,29.588235,3,1.2941,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
4,24,1,3,194,1,0,0.5,22.375,10,2,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
5,18,0,5,59,0,0.978723,0.75,28,4,2,FALSE
14,23,0,14,112,0,0.925,0.375,26.75,1,0.75,FALSE
25,36,3,22,378,0,0.955556,0.733333,61.666667,1,0.6667,FALSE
18,47,1,17,284,0.333333,0.7,0.714286,34.125,7,2.625,FALSE
25,51,7,18,343,1,0,0.319728,14.5,6,1.4545,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
11,15,1,10,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
7,11,1,6,74,0,0,0.75,36,9,4.5,FALSE
16,38,0,16,285,0.545455,0.8125,0.875,53.8,6,1.8,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
