@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,17,0,19,75,0,0.875,0.625,36.5,1,0.5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
9,13,3,6,51,0,0.875,0.666667,24.5,4,2,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
15,12,4,11,74,0,0.875,0.625,36,6,3,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
21,27,1,20,97,0,0,0.321429,23.25,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,15,1,9,61,0,0.857143,0.625,29.5,5,2.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
3,12,1,2,52,1,0,0.444444,7.333333,1,0.8333,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
24,39,12,13,387,1,0,0.35,45.625,15,2.625,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
12,52,1,11,447,0.5,0.818182,0.666667,110.25,32,8.25,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
10,7,0,10,26,0,0.8,0.666667,12,1,0.5,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
7,11,1,6,74,0,0,0.75,36,9,4.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
4,1,3,1,3,0,0,1,0,1,1,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
221,10,211,10,10,0,0,1,0,1,1,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
25,39,2,23,172,0,0.8,0.4,23.571429,3,1.1429,FALSE
10,27,0,10,120,0,0.732143,0.410714,6.5,1,0.9375,FALSE
22,25,1,21,88,0,0.892857,0.666667,16,1,0.6,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
17,24,0,17,94,0,0.857143,0.6,46,7,3.5,FALSE
18,35,1,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
9,24,8,1,274,0.6,0.5625,0.305556,25.4,1,0.7,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
89,145,56,33,2649,0.304348,0,0.111688,45.892857,13,5.5179,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
26,29,8,18,194,0,0.916667,0.541667,26.428571,1,0.7143,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
5,7,1,4,20,1,0,0.5,5.333333,1,0.3333,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
13,20,1,12,65,1,0.785714,0.416667,9.666667,2,0.6667,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
16,58,3,13,258,0,0.968421,0.4375,50,1,0.6,FALSE
24,18,0,24,71,0,0.923077,0.625,34.5,1,0.5,FALSE
17,40,1,16,171,0,0.977778,0.555556,41,1,0.5,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
20,38,0,20,127,0.666667,0,0.75,40.333333,4,1.3333,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
20,14,12,8,14,0,0,0.461039,0,1,1,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
21,50,0,21,691,0.222222,0.898305,0.285714,84.25,12,3.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
30,39,0,30,199,0,0.857143,0.625,98.5,1,0.5,FALSE
18,24,0,18,132,0.714286,0.916667,0.833333,30.25,14,3.75,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
12,26,0,12,211,1,0.857143,0.4375,40,5,2,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
18,18,2,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
5,6,2,3,7,0,0,0.333333,0,1,1,FALSE
14,25,1,13,94,0,0.965517,0.555556,21.75,1,0.5,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
0,7,0,0,17,0,0,0.5,7.5,1,0.5,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
9,2,8,1,14,0,1,1,3,0,0,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
5,12,4,1,71,1,0,0.371429,8.714286,1,0.8571,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
9,24,1,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
26,30,1,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
24,37,0,24,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
15,14,3,12,57,0,0.875,0.625,27.5,4,2,FALSE
16,25,0,16,108,0,0,0.5,34.666667,7,3.3333,FALSE
24,12,13,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
8,22,0,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
23,51,2,21,231,0,0.977273,0.555556,56.25,1,0.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,FALSE
7,20,0,7,60,0.333333,0.972222,0.625,10.4,1,0.6,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,FALSE
16,50,2,14,420,0.5,0,0.25,82.6,16,3.6,FALSE
2,3,0,2,7,0,0.995495,1,2.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
10,19,0,10,70,0,0.875,0.625,34,5,2.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
13,16,4,9,60,0,0.875,0.625,29,6,3,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,5,2.5,FALSE
7,32,1,6,128,0.75,0.943396,0.234694,7.857143,2,1.2143,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
22,24,0,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
24,54,11,13,369,0.5,0,0.371429,32.363636,7,2.2727,FALSE
86,7,81,5,7,0,0,0.380952,0,1,1,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
3,8,1,2,29,0,0.984848,1,7.666667,1,0.3333,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
10,13,0,10,94,0,0.933333,0.75,46,11,5.5,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
13,15,5,8,53,0,0.861111,0.75,7.833333,2,1,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,16,0,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
10,13,8,2,13,0,0,1,0,1,1,FALSE
7,11,0,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
18,13,0,18,58,0,0.857143,0.625,28,4,2,FALSE
20,51,0,20,246,0.333333,0.666667,0.75,80,13,4.3333,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
20,52,2,18,254,0,0.920635,0.583333,34.857143,1,0.7143,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,24,0,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
21,27,8,13,147,0,0.5,0.325,28.2,2,1.2,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
108,230,60,48,2455,0.9375,0,0.118835,23.39,9,1.82,FALSE
0,2,0,0,70,0,0,0,31,0,0,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
11,8,0,11,33,0,0.8,0.666667,15.5,1,0.5,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
