@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,50,5,19,201,0.666667,0.866071,0.1875,10.294118,4,1.0588,FALSE
11,16,1,10,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
25,28,1,24,122,0,0.8,0.666667,59,1,0.5,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,17,0,10,77,0,0.875,0.625,37.5,6,3,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
25,49,0,25,191,0,0.875,0.625,94.5,7,3.5,FALSE
8,14,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
33,51,0,33,528,0,0.875,0.625,260,7,3.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
6,20,0,6,87,0.666667,0.666667,0.833333,27,2,0.6667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
2,4,0,2,8,0,0,0.833333,1.666667,1,0.6667,FALSE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,FALSE
86,7,81,5,7,0,0,0.380952,0,1,1,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
27,30,0,27,125,0,0.827586,0.722222,16.571429,1,0.7143,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
6,6,2,4,10,0,0.928571,0.75,4,1,0.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
20,69,2,18,321,0.333333,0.914286,0.571429,38.75,1,0.75,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
7,32,1,6,128,0.75,0.943396,0.234694,7.857143,2,1.2143,FALSE
20,20,5,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
27,40,3,24,253,0,0.958333,0.733333,40.666667,1,0.6667,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
19,37,0,19,135,0.333333,0,0.444444,32,5,1.5,FALSE
15,37,0,15,170,1,0.875,0.5,41.25,4,1.25,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
7,37,0,7,319,0,0.931818,0.666667,78,18,5.25,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
27,34,12,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
59,94,0,59,435,0,0,0.103448,14,1,0.9655,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,15,1,9,61,0,0.857143,0.625,29.5,5,2.5,FALSE
16,11,2,14,46,0,0.857143,0.625,22,6,3,FALSE
12,17,2,10,53,0,0.878788,0.55,9.6,6,1.8,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
6,7,5,2,34,1,0,0.4375,5,1,0.6,FALSE
14,21,0,14,73,0,0,0.666667,35,3,1.5,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
15,20,1,14,76,0.5,0.955556,0.555556,17,1,0.5,FALSE
13,23,1,12,88,0,0.857143,0.625,43,1,0.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
8,59,2,6,542,1,0,0.293333,32.1875,6,1.8125,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
16,23,0,16,91,1,0.827586,0.458333,13.833333,1,0.8333,FALSE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,FALSE
23,26,17,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
221,10,211,10,10,0,0,1,0,1,1,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
11,17,0,11,73,1,0.978022,0.466667,22.333333,1,0.6667,FALSE
10,11,3,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
26,26,0,26,94,0,0.8,0.666667,46,1,0.5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
16,24,2,14,99,0,0.963636,0.555556,23,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
9,24,1,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
10,14,0,10,71,0,0.869565,0.5,12.8,1,0.6,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
15,14,3,12,57,0,0.875,0.625,27.5,4,2,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
34,76,0,34,826,0.166667,0.733333,0.311111,163,6,2,FALSE
8,41,2,6,302,0.75,0,0.34375,31.666667,11,2.4444,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
12,18,1,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
10,9,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
16,47,6,10,247,0,0.946237,0.583333,33.857143,1,0.7143,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
4,5,0,4,11,0,0.918919,0.5,1.75,1,0.75,FALSE
15,17,2,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
6,23,1,5,131,0.5,0.906977,0.32,20.166667,7,2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
18,24,1,17,120,0,0.823529,0.458333,28.5,2,1,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
21,27,1,20,97,0,0,0.321429,23.25,1,0.75,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
26,46,1,25,251,0.333333,0.875,0.666667,81.666667,18,6,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
29,74,0,29,336,0.25,0,0.433333,46.428571,7,2.4286,FALSE
24,51,0,24,472,0.090909,0.947368,0.5,114.25,4,1.25,FALSE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,FALSE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
1,6,0,1,29,0,0.982143,1,8.666667,1,0.6667,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
24,12,13,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
20,13,5,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
24,23,1,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
21,15,2,19,103,0,0.857143,0.625,50.5,2,1,FALSE
16,35,3,13,100,0.5,0.954545,0.416667,13,2,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
128,130,0,128,681,1,0,1,272,0,0,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
15,41,0,15,306,0.333333,0.782609,0.277778,42.285714,12,3.1429,FALSE
11,12,0,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
16,50,2,14,420,0.5,0,0.25,82.6,16,3.6,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
10,13,0,10,50,0,0.857143,0.625,24,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
13,40,2,11,270,1,0,0.357143,66.25,11,4.25,FALSE
1,5,0,1,18,0,0,0,12,0,0,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
