@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,16,0,15,50,0,0.88,0.666667,8.6,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
29,20,10,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
16,58,3,13,258,0,0.968421,0.4375,50,1,0.6,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
21,18,15,6,95,0.75,0.857143,0.333333,12,2,0.7143,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
22,38,0,22,179,0,0.875,0.625,87.5,7,3.5,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
13,23,1,12,88,0,0.875,0.625,43,1,0.5,FALSE
4,28,1,3,169,0.833333,0,0.5,17.111111,9,1.7778,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.333333,1,0.8333,FALSE
19,43,1,19,173,1,0.98913,0.666667,84.5,7,3.5,FALSE
11,10,1,10,46,0,0.875,0.625,22,3,1.5,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,29,0,20,290,0,0.95,0.666667,95.666667,1,0.6667,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,59,2,6,542,1,0,0.293333,32.1875,6,1.8125,FALSE
15,33,1,14,132,0,0.967033,0.666667,24.8,1,0.6,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
10,9,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
47,54,22,25,327,1,0,0.309524,45.571429,8,3.1429,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
24,39,12,13,387,1,0,0.35,45.625,15,2.625,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
6,13,1,5,112,0.5,0.818182,0.666667,35.666667,5,2,FALSE
11,16,0,11,62,0,0.875,0.625,30,5,2.5,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
10,11,3,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
12,24,0,12,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
29,63,0,29,632,0.5,0.8,0.333333,156.5,4,1.5,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
47,111,0,47,1062,0,0,0.333333,261.5,1,0.75,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
6,23,1,5,131,0.5,0.906977,0.32,20.166667,7,2,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
20,69,2,18,321,0.333333,0.914286,0.571429,38.75,1,0.75,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
18,19,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
7,23,2,5,98,0.5,0.962963,0.555556,23,8,2.25,FALSE
16,47,7,9,315,1,0,0.151515,9.333333,2,1.1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
25,49,0,25,191,0,0.875,0.625,94.5,7,3.5,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,2,0,1,37,0,0,0,4,0,0,FALSE
19,2,17,2,2,0,0,1,0,1,1,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
20,48,1,20,190,0.5,0.942529,0.458333,30,6,1.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
33,123,4,29,2234,0.057143,0,0.323232,62.647059,14,2.3824,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
20,9,16,4,9,0,0,0.333333,0,1,1,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
17,26,1,16,125,0,0.8,0.666667,61,1,0.5,FALSE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
17,25,0,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
20,31,2,18,167,0,0.931034,0.666667,26.5,1,0.6667,FALSE
11,16,1,10,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
10,17,0,10,77,0,0.875,0.625,37.5,6,3,FALSE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
23,26,17,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
12,18,0,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
17,28,2,15,119,0,0.977273,0.555556,28.25,1,0.5,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
86,7,81,5,7,0,0,0.380952,0,1,1,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,16,2,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
15,28,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
39,121,0,39,1077,0.705882,0.724138,0.259259,105,17,4.2,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
10,15,1,9,61,0,0.857143,0.625,29.5,5,2.5,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
29,27,0,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,39,2,23,172,0,0.8,0.4,23.571429,3,1.1429,FALSE
16,50,2,14,420,0.5,0,0.25,82.6,16,3.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,17,1,21,79,0,0.875,0.625,38.5,1,0.5,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
13,45,1,12,617,0.5,0,0.833333,152.25,32,8.25,FALSE
15,36,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
7,14,0,7,43,0,0,0.666667,20.5,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
37,69,0,37,390,0.2,0.4,0.375,95.25,17,5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
89,145,56,33,2649,0.304348,0,0.111688,45.892857,13,5.5179,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
44,61,0,44,370,0.2,0.666667,0.357143,72,16,5.2,FALSE
16,47,6,10,247,0,0.946237,0.583333,33.857143,1,0.7143,FALSE
28,53,1,27,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
16,13,4,12,62,0,0.875,0.583333,30,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
7,14,0,7,55,0,0.875,0.625,17,4,1.3333,FALSE
15,17,2,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
8,25,1,7,110,0.333333,0.882353,0.416667,25.75,5,1.5,FALSE
19,27,3,16,232,0,0.857143,0.625,115,1,0.5,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
