@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
8,26,0,8,146,0.5,0.833333,0.75,47,1,0.3333,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
21,18,15,6,95,0.75,0.857143,0.333333,12,2,0.7143,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
21,38,10,21,623,0.333333,0,1,66.888889,2,1,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
52,43,41,18,297,1,0.172414,0.107692,10.038462,4,1.1154,FALSE
11,9,3,8,41,0,0.875,0.625,19.5,4,2,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
7,12,0,7,34,1,0.857143,0.666667,10,2,0.6667,FALSE
18,24,1,17,120,0,0.823529,0.458333,28.5,2,1,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
10,17,0,10,77,0,0.875,0.625,37.5,6,3,FALSE
0,7,0,0,17,0,0,0.5,7.5,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
21,30,1,20,160,0,0.75,0.5,52,2,1,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
10,27,0,10,120,0,0.732143,0.410714,6.5,1,0.9375,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
25,26,1,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
5,18,0,5,59,0,0.978723,0.75,28,4,2,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,FALSE
7,20,0,7,60,0.333333,0.972222,0.625,10.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
19,46,3,16,278,0,0.934066,0.457143,33.375,1,0.75,FALSE
13,17,0,13,120,0,0.875,0.625,59,12,6,FALSE
21,19,1,20,74,0,0.857143,0.625,36,6,3,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
13,23,1,12,88,0,0.875,0.625,43,1,0.5,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
27,112,5,22,493,0.4,0,0.127273,39.666667,6,2.3333,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
20,29,0,20,290,0,0.95,0.666667,95.666667,1,0.6667,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
22,54,1,21,345,0,0.955056,0.4,56,3,1.1667,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
4,36,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
7,12,2,5,50,0,0.857143,0.666667,24,4,2,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
15,47,1,14,227,0.333333,0.8,0.5,55,6,2,FALSE
24,24,1,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
10,50,0,10,244,0.75,0,0.333333,58,13,3.5,FALSE
15,12,4,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
19,117,7,15,551,0.888889,0.983631,0.3125,40.692308,7,1.7692,FALSE
13,111,6,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
19,43,1,19,173,1,0.98913,0.666667,84.5,7,3.5,FALSE
20,52,2,18,254,0,0.920635,0.583333,34.857143,1,0.7143,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
15,37,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
19,40,3,16,176,0,0.955556,0.5,28,1,0.6667,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
14,18,2,12,70,0,0.875,0.625,34,6,3,FALSE
20,48,1,20,190,0.5,0.942529,0.458333,30,6,1.6667,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
10,9,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
22,48,0,22,330,0,0.727273,0.35,31.2,7,1.7,FALSE
47,54,22,25,327,1,0,0.309524,45.571429,8,3.1429,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
16,31,1,15,94,0,0.969925,0.314286,17.4,6,2,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
8,22,0,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
27,34,12,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
10,13,0,10,50,0,0.857143,0.625,24,3,1.5,FALSE
2,15,0,2,154,0,0.916667,0.375,37,1,0.75,FALSE
10,62,3,7,429,0.75,0.583333,0.233766,34.416667,14,2.4167,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
3,8,1,2,29,0,0.984848,1,7.666667,1,0.3333,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
16,18,0,16,69,0,0.857143,0.6,33.5,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
5,9,1,4,36,0,0.888889,0.583333,8,2,1,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
11,11,2,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
7,13,0,7,57,0,0.875,0.55,10.4,6,1.8,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
26,29,8,18,194,0,0.916667,0.541667,26.428571,1,0.7143,FALSE
15,18,1,14,64,0,0.882353,0.371429,11.6,2,1,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
18,47,1,17,284,0.333333,0.7,0.714286,34.125,7,2.625,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
17,15,3,14,56,0,0.857143,0.625,27,4,2,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
19,17,3,16,62,0,0.857143,0.625,30,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
5,8,0,5,32,0,0.916667,1,15,1,0.5,FALSE
24,18,0,24,71,0,0.923077,0.625,34.5,1,0.5,FALSE
26,72,1,25,373,0,0.966667,0.555556,91.5,1,0.5,FALSE
28,46,14,14,404,0.928571,0,0.147854,9.263158,4,0.9737,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
4,5,2,2,18,0,0,0.75,8,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
15,32,3,12,402,0,0.948454,0.5,56,1,0.7143,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.333333,1,0.8333,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
11,12,0,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
14,32,6,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
21,14,0,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
31,79,0,31,460,0.25,0.333333,0.369231,31.571429,7,3.2143,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
20,19,1,19,68,0,0.857143,0.625,33,1,0.5,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
