@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,52,0,19,508,0.5625,0.934783,0.5,97.4,9,3.2,FALSE
8,25,1,7,110,0.333333,0.882353,0.416667,25.75,5,1.5,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
4,10,1,3,33,0,0,0.666667,15.5,3,1.5,FALSE
9,24,1,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
7,10,0,7,35,0,0,0.366667,6,3,1.2,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
22,30,0,22,202,0,0.875,0.666667,38,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
21,34,1,20,252,0.75,0.916667,0.270833,40.333333,1,0.8333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
11,9,3,8,41,0,0.875,0.625,19.5,4,2,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
33,123,4,29,2234,0.057143,0,0.323232,62.647059,14,2.3824,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
18,47,1,17,284,0.333333,0.7,0.714286,34.125,7,2.625,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
20,31,2,18,167,0,0.931034,0.666667,26.5,1,0.6667,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
12,13,0,12,60,0,0.875,0.625,29,4,2,FALSE
20,9,16,4,9,0,0,0.333333,0,1,1,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,6,0,1,18,0,0.933333,0.75,8,1,0.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
11,17,0,11,73,1,0.978022,0.466667,22.333333,1,0.6667,FALSE
29,47,10,19,319,0.333333,0.854167,0.53125,34.111111,2,1,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,5,2,2,18,0,0,0.75,8,1,0.5,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
18,19,5,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
23,51,2,21,231,0,0.977273,0.555556,56.25,1,0.5,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,24,0,12,107,0.5,0.886364,0.333333,16.5,7,2.1667,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
12,5,6,6,5,0,0,0.42,0,1,1,FALSE
7,37,0,7,319,0,0.931818,0.666667,78,18,5.25,FALSE
14,26,2,12,168,0.333333,0.949367,0.395833,26.5,6,2.3333,FALSE
15,172,0,15,4556,0.952381,0,0.168449,65.691176,46,2.7941,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
25,51,7,18,343,1,0,0.319728,14.5,6,1.4545,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
50,104,7,43,628,0.333333,0,0.375,77.125,10,3.875,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
11,18,8,3,69,1,0,0.555556,21.666667,2,1,FALSE
22,71,0,22,378,0.2,0.857143,0.666667,123.333333,21,7,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
9,27,0,9,126,0.5,0.818182,0.416667,30,3,1,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
10,25,1,9,88,1,0,0.666667,42,4,2,FALSE
5,9,1,4,36,0,0.888889,0.583333,8,2,1,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
19,24,2,17,108,0,0.875,0.625,53,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,4,9,1,9,0,1,0.75,3.5,0,0,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
17,15,3,14,56,0,0.857143,0.625,27,4,2,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
15,60,2,13,299,0.666667,0,0.3,48.333333,6,2,FALSE
16,35,3,13,100,0.5,0.954545,0.416667,13,2,1,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
18,18,2,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
11,16,1,10,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
15,41,0,15,306,0.333333,0.782609,0.277778,42.285714,12,3.1429,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
5,18,0,5,59,0,0.978723,0.75,28,4,2,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
25,89,0,25,253,0,0.8,0.666667,125,3,1.5,FALSE
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
20,54,1,20,256,0.666667,0.957447,0.333333,49.6,13,4,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
15,17,2,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
25,35,6,19,155,0,0.913793,0.5,20.714286,1,0.7143,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
8,14,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
9,45,0,9,305,0.625,0.791667,0.833333,41.428571,5,1.2857,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
87,4,80,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
16,28,0,16,146,1,0.875,0.5,35.25,4,1.25,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
13,20,1,12,65,1,0.785714,0.416667,9.666667,2,0.6667,FALSE
15,14,3,12,57,0,0.875,0.625,27.5,4,2,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,20,1,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
220,101,187,33,873,0.5,0,0.32,40,13,2.5714,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
