@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,1,1,1,1,0,0,1,0,1,1,FALSE
19,40,3,16,176,0,0.955556,0.5,28,1,0.6667,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
36,99,0,36,1183,0.25,0.777778,0.36,190.833333,12,3.5,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,5,2.5,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
14,9,2,12,34,0,0.857143,0.625,16,2,1,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
7,20,1,6,99,0,0.916667,0.4,22.75,1,0.5,FALSE
34,50,0,34,257,0,0.857143,0.666667,126,13,6.5,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
6,10,0,6,58,0,0.875,0.666667,28,5,2.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,53,1,27,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
22,30,0,22,202,0,0.875,0.666667,38,1,0.6,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,FALSE
14,22,2,12,88,0,0.875,0.625,43,8,4,FALSE
13,45,1,12,617,0.5,0,0.833333,152.25,32,8.25,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
11,16,1,10,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
11,10,1,10,46,0,0.875,0.625,22,3,1.5,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
20,14,12,8,14,0,0,0.461039,0,1,1,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
2,3,0,2,7,0,0.995495,1,2.5,1,0.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
16,25,0,16,108,0,0,0.5,34.666667,7,3.3333,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
7,8,1,6,46,0.75,0.684211,0.346939,5,1,0.8571,FALSE
26,46,1,25,251,0.333333,0.875,0.666667,81.666667,18,6,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
19,37,0,19,135,0.333333,0,0.444444,32,5,1.5,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
16,13,4,12,62,0,0.875,0.583333,30,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
7,10,0,7,35,0,0,0.366667,6,3,1.2,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
26,5,25,1,5,0,0,0.55,0,1,1,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
37,69,0,37,390,0.2,0.4,0.375,95.25,17,5,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
33,51,0,33,528,0,0.875,0.625,260,7,3.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
17,40,1,16,171,0,0.977778,0.555556,41,1,0.5,FALSE
26,28,1,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,7,2.1667,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
17,28,2,15,119,0,0.977273,0.555556,28.25,1,0.5,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
19,46,3,16,278,0,0.934066,0.457143,33.375,1,0.75,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
10,4,9,1,9,0,1,0.75,3.5,0,0,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
13,29,1,12,131,0.333333,0.934783,0.583333,24.6,2,0.8,FALSE
47,111,0,47,1062,0,0,0.333333,261.5,1,0.75,FALSE
108,230,60,48,2455,0.9375,0,0.118835,23.39,9,1.82,FALSE
1,2,0,1,37,0,0,0,4,0,0,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
4,30,0,4,186,0.875,0,0.333333,43.5,4,1.25,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
24,37,0,24,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
10,20,0,10,80,1,0.947368,0.666667,25.333333,4,1.3333,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
221,10,211,10,10,0,0,1,0,1,1,FALSE
21,19,4,17,77,1,0,0.333333,18,5,1.75,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
10,8,5,5,56,1,0.5,0.416667,12.75,2,1,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
46,91,22,24,965,0.789474,0,0.285714,36.84,19,3.44,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
11,7,0,11,46,1,0.833333,0.285714,5,1,0.8333,FALSE
23,25,2,21,95,0,0.875,0.6,46.5,1,0.5,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,14,1,7,47,0,0.941176,0.625,22.5,1,0.5,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
12,33,0,12,147,0.333333,0.777778,0.416667,35,10,2.75,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
4,42,3,2,206,1,0,0.642857,24,5,1.5,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
12,18,1,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
20,52,2,18,254,0,0.920635,0.583333,34.857143,1,0.7143,FALSE
22,78,2,20,795,0.4,0,0.434783,31.916667,7,1.8333,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
4,28,1,3,169,0.833333,0,0.5,17.111111,9,1.7778,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.875,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
