@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,13,0,15,62,0,0.875,0.6,30,2,1,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
15,33,1,14,132,0,0.967033,0.666667,24.8,1,0.6,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,19,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
15,17,2,13,87,0,0.875,0.625,42.5,9,4.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
23,68,0,23,330,0,0,0.52,63.8,6,3.2,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
81,16,72,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
23,51,2,21,231,0,0.977273,0.555556,56.25,1,0.5,FALSE
19,15,0,19,62,0,0.8,0.666667,30,1,0.5,FALSE
9,8,0,9,28,0,0.857143,0.625,13,2,1,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
13,62,1,12,553,0.818182,0.96,0.416667,76.428571,6,1.8571,FALSE
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
9,13,3,6,51,0,0.875,0.666667,24.5,4,2,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
29,63,0,29,621,0.5,0.857143,0.466667,205.333333,4,1.6667,FALSE
7,1,3,4,3,0,0,1,0,1,1,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
4,10,1,3,33,0,0,0.666667,15.5,3,1.5,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
36,99,0,36,1183,0.25,0.777778,0.36,190.833333,12,3.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
27,40,3,24,253,0,0.958333,0.733333,40.666667,1,0.6667,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
27,30,0,27,125,0,0.827586,0.722222,16.571429,1,0.7143,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,17,0,10,77,0,0.875,0.625,37.5,6,3,FALSE
40,88,5,35,550,0.2,0.756098,0.878788,44.416667,1,0.8333,FALSE
5,9,1,4,36,0,0.888889,0.583333,8,2,1,FALSE
11,27,1,11,74,0.5,0.965812,0.45,11,2,1,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
2,4,0,2,8,0,0,0.833333,1.666667,1,0.6667,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
16,58,3,13,258,0,0.968421,0.4375,50,1,0.6,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
16,29,3,13,194,0,0.968421,0.666667,37.2,1,0.6,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
20,51,0,20,246,0.333333,0.666667,0.75,80,13,4.3333,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
3,12,1,2,52,1,0,0.444444,7.333333,1,0.8333,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
12,24,0,12,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
17,30,4,16,243,0.1,0.714286,0.306122,32.285714,3,1.4286,FALSE
11,34,9,5,153,0.75,0.991582,0.238095,20.285714,3,1.2857,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
2,15,2,0,242,0.027027,0,0.5,28.285714,2,1.2857,FALSE
20,38,0,20,127,0.666667,0,0.75,40.333333,4,1.3333,FALSE
13,15,0,13,58,0,0.875,0.6,28,4,2,FALSE
12,34,7,5,264,1,0.926829,0.45,64.75,18,5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
108,230,60,48,2455,0.9375,0,0.118835,23.39,9,1.82,FALSE
21,50,0,21,691,0.222222,0.898305,0.285714,84.25,12,3.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
34,29,1,33,146,0,0.875,0.625,71,6,3,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
7,93,2,6,757,0.923077,0.204082,0.178125,17.146341,3,1.3415,FALSE
6,23,1,5,131,0.5,0.906977,0.32,20.166667,7,2,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
20,21,5,15,87,1,0.8,0.428571,20.5,1,0.5,FALSE
13,45,1,12,617,0.5,0,0.833333,152.25,32,8.25,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
7,12,0,7,72,0,0.978723,0.75,35,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
25,60,0,25,409,1,0.785714,0.357143,97.25,4,1.75,FALSE
18,26,3,15,87,0,0,0.5,42.5,2,1,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
25,38,7,18,335,0,0,0.225,64.8,17,5,FALSE
15,17,1,14,61,0,0.875,0.666667,29.5,5,2.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
30,41,0,30,181,1,0.857143,0.625,88.5,12,6,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
11,50,0,11,346,0.6,0.535714,0.473214,21.733333,5,1.1333,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
19,25,4,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
7,3,4,4,3,0,0,0.555556,0,1,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
14,23,1,13,87,0,0.955556,0.555556,20.25,1,0.5,FALSE
8,26,0,8,146,0.5,0.833333,0.75,47,1,0.3333,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
92,94,0,92,461,1,0,1,184,0,0,FALSE
6,7,5,2,34,1,0,0.4375,5,1,0.6,FALSE
18,19,0,18,148,0,0.875,0.625,73,3,1.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
14,21,0,14,73,0,0,0.666667,35,3,1.5,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
22,48,0,22,330,0,0.727273,0.35,31.2,7,1.7,FALSE
13,16,2,11,65,0,0.875,0.625,31.5,5,2.5,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
21,18,15,6,95,0.75,0.857143,0.333333,12,2,0.7143,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
56,58,0,56,591,1,0,1,236,0,0,FALSE
14,28,1,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
4,5,0,4,11,0,0.918919,0.5,1.75,1,0.75,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
10,14,0,10,70,0,0.857143,0.666667,34,8,4,FALSE
15,45,1,14,382,0.75,0,0.244444,19.111111,3,1.1667,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
11,19,0,11,133,0.5,0.857143,0.4375,24.4,4,1.2,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
3,8,1,2,29,0,0.984848,1,7.666667,1,0.3333,FALSE
14,29,0,14,144,0.333333,0.886364,0.333333,22.5,10,2.6667,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
1,6,0,1,29,0,0.982143,1,8.666667,1,0.6667,FALSE
20,31,2,18,167,0,0.931034,0.666667,26.5,1,0.6667,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
6,15,1,5,83,0,0.971429,1,19.75,1,0.75,FALSE
23,69,0,23,329,0.8,0,0.275,28.454545,2,0.9091,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
13,25,1,12,109,0,0.977778,0.555556,25.5,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
11,19,2,9,95,0.666667,0.8125,0.375,22,2,1,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
10,17,0,10,57,0,0.978723,0.75,27.5,4,2,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
25,49,0,25,191,0,0.875,0.625,94.5,7,3.5,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
19,37,0,19,135,0.333333,0,0.444444,32,5,1.5,FALSE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
