@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
9,14,0,9,71,0,0.857143,0.666667,34.5,5,2.5,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
8,46,1,7,316,0.875,0,0.5,50.333333,3,1.5,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
16,55,3,13,320,0,0.956522,0.5,51.833333,1,0.6667,FALSE
5,18,0,5,59,0,0.978723,0.75,28,4,2,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
16,16,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
6,13,1,5,112,0.5,0.818182,0.666667,35.666667,5,2,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
10,11,3,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
19,39,1,18,113,1,0.980392,0.5,27,4,1.75,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
74,288,10,69,1676,0.666667,0.107692,0.157385,26.733333,8,2.0167,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
3,8,1,2,29,0,0.984848,1,7.666667,1,0.3333,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
15,19,0,15,79,0,0.875,0.625,38.5,4,2,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
11,13,3,8,51,0,0.875,0.625,24.5,4,2,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
16,11,2,14,46,0,0.875,0.625,22,6,3,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
15,22,0,15,113,0.333333,0.777778,0.416667,26.5,6,1.75,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,13,3,6,51,0,0.875,0.666667,24.5,4,2,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
220,101,187,33,873,0.5,0,0.32,40,13,2.5714,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,10,0,1,248,0,0.966667,0.666667,122,1,0.5,FALSE
52,43,41,18,297,1,0.172414,0.107692,10.038462,4,1.1154,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
18,35,3,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
8,29,0,8,185,0.833333,0.847826,0.325,18.888889,5,1.8889,FALSE
5,7,1,4,20,1,0,0.5,5.333333,1,0.3333,FALSE
7,14,0,7,43,0,0,0.666667,20.5,1,0.5,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
4,1,3,1,3,0,0,1,0,1,1,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
6,5,5,1,25,1,0.666667,0.666667,7,2,1.3333,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
27,56,0,27,312,1,0.875,0.555556,76.5,7,2,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,123,0,17,1035,1,0,0.203704,52.473684,6,1.4737,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
14,13,2,12,48,0,0.857143,0.625,23,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
50,104,7,43,628,0.333333,0,0.375,77.125,10,3.875,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
11,19,2,9,147,0.555556,0.8125,0.433333,26.6,2,0.8,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
20,21,1,19,90,0,0.875,0.625,44,1,0.5,FALSE
6,12,1,5,130,1,0.923077,0.555556,31.25,6,1.75,FALSE
0,2,0,0,70,0,0,0,31,0,0,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
28,68,6,24,383,0.571429,0,0.116667,27.923077,10,2.2308,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
11,10,1,10,46,0,0.875,0.625,22,3,1.5,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
15,28,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
10,13,2,8,61,0,0.875,0.625,29.5,4,2,FALSE
15,15,2,13,124,0,0.875,0.625,61,6,3,FALSE
13,20,1,12,65,1,0.785714,0.416667,9.666667,2,0.6667,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
14,14,2,12,47,0,0.875,0.55,8.4,2,1,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,9,4.5,FALSE
59,94,0,59,435,0,0,0.103448,14,1,0.9655,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
39,121,0,39,1077,0.705882,0.724138,0.259259,105,17,4.2,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
23,25,2,21,95,0,0.875,0.6,46.5,1,0.5,FALSE
13,45,1,12,617,0.5,0,0.833333,152.25,32,8.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,16,2,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
100,191,44,56,1837,0.142857,0,0.147436,44.75,14,4,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
25,34,0,25,262,1,0.660377,0.210526,12.736842,10,2.5789,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
4,10,1,3,33,0,0,0.666667,15.5,3,1.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
15,20,1,14,76,0.5,0.955556,0.555556,17,1,0.5,FALSE
13,16,4,9,60,0,0.875,0.625,29,6,3,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
13,28,0,13,204,0.666667,0.857143,0.333333,38.6,8,2,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
14,9,2,12,33,0,0.875,0.625,15.5,2,1,FALSE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
40,67,1,39,312,0.7,0.9,0.366667,42.142857,5,1.2857,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
29,56,22,8,447,0.833333,0.530612,0.222857,15.961538,4,1.1538,FALSE
19,24,2,17,108,0,0.875,0.625,53,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
20,9,16,4,9,0,0,0.333333,0,1,1,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
6,6,2,4,10,0,0.928571,0.75,4,1,0.5,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
14,23,0,14,112,0,0.925,0.375,26.75,1,0.75,FALSE
27,40,3,24,253,0,0.958333,0.733333,40.666667,1,0.6667,FALSE
16,35,3,13,100,0.5,0.954545,0.416667,13,2,1,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
