@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
20,13,5,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
22,37,1,21,149,0,0.93617,0.5,35.75,4,2.25,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
17,30,4,16,243,0.1,0.714286,0.306122,32.285714,3,1.4286,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
22,67,1,21,316,0.333333,0.8,0.5,77.25,5,1.75,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
26,28,1,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
12,24,0,12,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
221,10,211,10,10,0,0,1,0,1,1,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
17,40,1,16,171,0,0.977778,0.555556,41,1,0.5,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
27,5,21,6,14,0,0.714286,0.583333,3.666667,1,0.6667,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
18,19,0,18,148,0,0.875,0.625,73,3,1.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,5,0,5,26,0,0,0.625,12,3,1.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
7,21,0,7,89,0,0,0.666667,28,2,1,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
16,29,3,13,194,0,0.968421,0.666667,37.2,1,0.6,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
46,91,22,24,965,0.789474,0,0.285714,36.84,19,3.44,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
19,40,3,16,176,0,0.955556,0.5,28,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
11,8,0,11,33,0,0.8,0.666667,15.5,1,0.5,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
23,50,5,19,201,0.666667,0.866071,0.1875,10.294118,4,1.0588,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
4,10,1,3,33,0,0,0.666667,15.5,3,1.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
23,68,0,23,330,0,0,0.52,63.8,6,3.2,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
26,30,1,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
18,26,3,15,87,0,0,0.5,42.5,2,1,FALSE
33,123,4,29,2234,0.057143,0,0.323232,62.647059,14,2.3824,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
6,10,0,6,58,0,0.875,0.666667,28,5,2.5,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
7,20,1,6,99,0,0.916667,0.4,22.75,1,0.5,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
6,7,5,2,34,1,0,0.4375,5,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
14,28,1,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
23,23,2,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
12,16,3,9,310,0,0,0.333333,33.222222,15,3.4444,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
21,14,0,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
8,46,1,7,316,0.875,0,0.5,50.333333,3,1.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
11,34,9,5,153,0.75,0.991582,0.238095,20.285714,3,1.2857,FALSE
14,26,2,12,168,0.333333,0.949367,0.395833,26.5,6,2.3333,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
13,23,1,12,88,0,0.857143,0.625,43,1,0.5,FALSE
20,31,2,18,167,0,0.931034,0.666667,26.5,1,0.6667,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
20,48,1,20,190,0.5,0.942529,0.458333,30,6,1.6667,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
20,19,1,19,68,0,0.857143,0.625,33,1,0.5,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
