@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
22,71,0,22,378,0.2,0.857143,0.666667,123.333333,21,7,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
29,63,0,29,621,0.5,0.857143,0.466667,205.333333,4,1.6667,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
39,77,0,39,570,0,0.555556,0.433333,112.6,1,0.8,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
35,38,9,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,81,2,21,767,1,0,0.433333,29.6,7,1.76,FALSE
21,30,1,20,160,0,0.75,0.5,52,2,1,FALSE
32,52,3,29,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
10,9,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
5,15,0,5,67,0.5,0.941176,0.666667,20.666667,1,0.3333,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
29,46,1,28,266,0,0.875,0.625,131,5,2.5,FALSE
36,99,0,36,1183,0.25,0.777778,0.36,190.833333,12,3.5,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
9,10,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
13,28,0,13,176,1,0.857143,0.4375,33.4,4,1.4,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
11,16,2,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,14,0,10,70,0,0.857143,0.666667,34,8,4,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,FALSE
18,35,0,18,194,1,0.862069,0.4,37.2,6,2.6,FALSE
1,2,0,1,37,0,0,0,4,0,0,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
8,13,1,7,45,0,0.878788,0.55,8,1,0.8,FALSE
21,50,0,21,691,0.222222,0.898305,0.285714,84.25,12,3.5,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
28,68,6,24,383,0.571429,0,0.116667,27.923077,10,2.2308,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
13,24,0,13,126,0,0.875,0.625,62,15,7.5,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
10,30,0,10,271,0.75,0.782609,0.375,36.571429,6,2,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
7,12,0,7,34,1,0.857143,0.666667,10,2,0.6667,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
14,21,0,14,73,0,0,0.666667,35,3,1.5,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
14,14,2,12,47,0,0.875,0.55,8.4,2,1,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
20,31,1,19,133,0,0.875,0.6,65,1,0.5,FALSE
8,29,0,8,185,0.833333,0.847826,0.325,18.888889,5,1.8889,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
15,35,2,13,365,1,0.5,0.246914,39.111111,1,0.8889,FALSE
18,35,1,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
21,20,0,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
10,50,0,10,244,0.75,0,0.333333,58,13,3.5,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
22,25,0,22,179,0,0.857143,0.625,88,5,2.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
16,58,3,13,258,0,0.968421,0.4375,50,1,0.6,FALSE
18,88,7,12,783,0.857143,0.440678,0.174603,20.555556,8,1.7778,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
7,3,4,4,3,0,0,0.555556,0,1,1,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
10,8,5,5,56,1,0.5,0.416667,12.75,2,1,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
