@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
24,24,1,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
13,28,0,13,204,0.666667,0.857143,0.333333,38.6,8,2,FALSE
22,54,1,21,345,0,0.955056,0.4,56,3,1.1667,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
18,35,3,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
8,13,1,7,45,0,0.878788,0.55,8,1,0.8,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
10,23,3,7,71,0.5,0.846154,0.555556,16.25,3,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
14,36,0,14,193,0.333333,0.9,0.4,46.5,1,0.5,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
8,46,1,7,316,0.875,0,0.5,50.333333,3,1.5,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
18,19,5,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
5,25,0,5,230,0,0.916667,0.375,55.75,2,1,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
13,15,3,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
17,25,0,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
27,34,12,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
16,31,1,15,94,0,0.969925,0.314286,17.4,6,2,FALSE
21,26,0,21,135,0.6,0.947368,0.333333,31.5,11,4,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
10,8,2,8,22,0,0.857143,0.625,10,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
19,3,18,1,3,0,0,0.666667,0,1,1,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
14,32,6,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
29,63,0,29,621,0.5,0.857143,0.466667,205.333333,4,1.6667,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
19,11,1,18,45,0,0.875,0.625,21.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
10,15,1,9,61,0,0.857143,0.625,29.5,5,2.5,FALSE
20,29,0,20,290,0,0.95,0.666667,95.666667,1,0.6667,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
13,62,1,12,553,0.818182,0.96,0.416667,76.428571,6,1.8571,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
23,34,1,22,208,0,0.963636,0.555556,49.75,1,0.5,FALSE
18,35,0,18,194,1,0.862069,0.4,37.2,6,2.6,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
12,33,0,12,147,0.333333,0.777778,0.416667,35,10,2.75,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
24,12,13,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
14,33,0,14,298,0.9375,0.916667,0.625,140,1,0.5,FALSE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
9,2,8,1,14,0,1,1,3,0,0,FALSE
8,22,0,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
13,31,0,13,134,0,0,0.666667,66,7,3.5,FALSE
10,18,0,10,55,0,0.818182,0.5,17,2,1,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
5,6,2,3,7,0,0,0.333333,0,1,1,FALSE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
29,57,0,29,305,0.333333,0.96748,0.466667,49.333333,9,2.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,50,5,19,201,0.666667,0.866071,0.1875,10.294118,4,1.0588,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
7,11,1,6,74,0,0,0.75,36,9,4.5,FALSE
18,26,0,18,128,0.25,0.974359,0.75,40.333333,6,2,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
16,18,0,16,69,0,0.857143,0.6,33.5,1,0.5,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
13,17,0,13,120,0,0.875,0.625,59,12,6,FALSE
21,38,10,21,623,0.333333,0,1,66.888889,2,1,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
81,16,72,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
