@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
17,27,6,11,141,0,0.929825,0.6,22,1,0.6667,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
67,45,61,6,342,0.75,0,0.15,25,2,1.1538,FALSE
26,29,8,18,194,0,0.916667,0.541667,26.428571,1,0.7143,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
10,23,3,7,71,0.5,0.846154,0.555556,16.25,3,1,FALSE
10,62,3,7,429,0.75,0.583333,0.233766,34.416667,14,2.4167,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
220,101,187,33,873,0.5,0,0.32,40,13,2.5714,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
15,17,2,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
56,58,0,56,591,1,0,1,236,0,0,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
23,62,0,23,446,0.142857,0.8125,0.75,86.8,8,2.4,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
17,28,0,17,93,0,0.875,0.625,45.5,2,1,FALSE
11,17,0,11,86,0,0.875,0.625,42,5,2.5,FALSE
24,23,1,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
14,26,2,12,168,0.333333,0.949367,0.395833,26.5,6,2.3333,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
13,45,1,12,617,0.5,0,0.833333,152.25,32,8.25,FALSE
16,21,1,15,103,0,0.966292,0.4375,19.2,1,0.6,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
10,13,2,8,61,0,0.875,0.625,29.5,4,2,FALSE
21,27,1,20,97,0,0,0.321429,23.25,1,0.75,FALSE
6,8,0,6,26,0,0.857143,0.625,12,2,1,FALSE
62,97,22,40,521,0.75,0,0.333333,38.769231,14,3.4615,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
16,38,0,16,285,0.545455,0.8125,0.875,53.8,6,1.8,FALSE
7,11,0,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
10,8,5,5,56,1,0.5,0.416667,12.75,2,1,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
12,28,0,12,132,0.25,0.870968,0.45,20.333333,3,1.1667,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
36,78,0,36,784,0.266667,0.8125,0.583333,152.8,10,2.6,FALSE
20,31,2,18,167,0,0.931034,0.666667,26.5,1,0.6667,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,FALSE
14,28,1,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
29,46,1,28,266,0,0.875,0.625,131,5,2.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,19,1,8,121,1,0.916667,0.6,57.5,1,0.5,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
33,51,0,33,528,0,0.875,0.625,260,7,3.5,FALSE
29,56,22,8,447,0.833333,0.530612,0.222857,15.961538,4,1.1538,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,28,0,13,176,1,0.857143,0.4375,33.4,4,1.4,FALSE
10,8,2,8,22,0,0.857143,0.625,10,1,0.5,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
16,25,0,16,118,0,0.875,0.625,58,1,0.5,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
17,28,2,15,119,0,0.977273,0.555556,28.25,1,0.5,FALSE
29,57,0,29,305,0.333333,0.96748,0.466667,49.333333,9,2.5,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
52,6,44,8,6,0,0,0.604167,0,1,1,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
19,117,7,15,551,0.888889,0.983631,0.3125,40.692308,7,1.7692,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
28,53,1,27,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
22,17,0,22,48,0,0.8,0.666667,23,1,0.5,FALSE
13,28,0,13,256,0.5,0.88,0.75,61,4,1.75,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
7,21,0,7,89,0,0,0.666667,28,2,1,FALSE
9,24,8,1,274,0.6,0.5625,0.305556,25.4,1,0.7,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
30,65,0,30,377,0.25,0.766667,0.321429,39.555556,7,1.7778,FALSE
44,61,0,44,370,0.2,0.666667,0.357143,72,16,5.2,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
30,27,1,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
10,7,0,10,26,0,0.8,0.666667,12,1,0.5,FALSE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,FALSE
17,26,1,16,125,0,0.8,0.666667,61,1,0.5,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
1,6,0,1,18,0,0.933333,0.75,8,1,0.5,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
12,26,0,12,211,1,0.857143,0.4375,40,5,2,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
2,4,0,2,9,0,0.981481,0.666667,2,1,0.6667,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
10,13,0,10,94,0,0.933333,0.75,46,11,5.5,FALSE
26,26,0,26,94,0,0.8,0.666667,46,1,0.5,FALSE
18,41,2,17,591,0,0.979798,1,196,2,1,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
18,19,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,30,0,10,271,0.75,0.782609,0.375,36.571429,6,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
21,38,10,21,623,0.333333,0,1,66.888889,2,1,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
8,14,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
15,25,1,14,127,1,0.875,0.625,41,1,0.3333,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
77,94,36,41,759,0.333333,0,0.154167,48.8,5,1.4,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
30,39,0,30,199,0,0.857143,0.625,98.5,1,0.5,FALSE
11,18,8,3,69,1,0,0.555556,21.666667,2,1,FALSE
6,8,0,6,22,0,0.966667,0.666667,10,1,0.5,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
108,230,60,48,2455,0.9375,0,0.118835,23.39,9,1.82,FALSE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
20,21,5,15,87,1,0.8,0.428571,20.5,1,0.5,FALSE
6,13,0,6,58,0,0,0.666667,28,5,2.5,FALSE
12,20,0,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
14,22,1,13,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
18,35,1,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
18,26,3,15,87,0,0,0.5,42.5,2,1,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
9,8,0,9,30,0,0.857143,0.625,14,2,1,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
10,16,4,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
17,15,3,14,56,0,0.857143,0.625,27,4,2,FALSE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
