@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
25,49,0,25,191,0,0.875,0.625,94.5,7,3.5,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,20,3,13,92,0,0.88,0.666667,16.8,1,0.6,FALSE
6,8,0,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
11,19,2,9,147,0.555556,0.8125,0.433333,26.6,2,0.8,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,29,1,12,131,0.333333,0.934783,0.583333,24.6,2,0.8,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
23,23,2,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
17,37,0,17,605,0,0.926829,0.583333,147.25,16,6.25,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
8,22,0,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
6,23,1,5,131,0.5,0.906977,0.32,20.166667,7,2,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
26,12,26,0,13,0,0,0.555556,0,1,1,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
21,77,6,20,516,0.846154,0.932692,0.5,61.875,7,2.5,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
14,25,0,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
67,45,61,6,342,0.75,0,0.15,25,2,1.1538,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
22,53,4,18,486,0.333333,0.153846,0.55,35.923077,8,3.2308,FALSE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
11,34,9,5,153,0.75,0.991582,0.238095,20.285714,3,1.2857,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
7,12,2,5,50,0,0.857143,0.666667,24,4,2,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
22,48,0,22,330,0,0.727273,0.35,31.2,7,1.7,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
13,15,0,13,51,0,0.8,0.666667,24.5,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
9,10,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
15,33,1,14,132,0,0.967033,0.666667,24.8,1,0.6,FALSE
33,123,4,29,2234,0.057143,0,0.323232,62.647059,14,2.3824,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
19,15,0,19,62,0,0.8,0.666667,30,1,0.5,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
3,8,1,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
17,10,5,12,36,0,0.857143,0.625,17,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
20,21,4,16,98,0,0.875,0.583333,48,1,0.5,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
9,8,0,9,30,0,0.857143,0.625,14,2,1,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
17,14,0,17,195,0,0.9375,0.625,96.5,1,0.5,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
20,21,5,15,87,1,0.8,0.428571,20.5,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
29,56,22,8,447,0.833333,0.530612,0.222857,15.961538,4,1.1538,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
10,4,9,1,9,0,1,0.75,3.5,0,0,FALSE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,FALSE
2,14,0,2,137,0,0.916667,0.375,32.75,1,0.75,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
21,38,10,21,623,0.333333,0,1,66.888889,2,1,FALSE
19,20,2,17,111,0,0.947368,0.666667,20.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
100,191,44,56,1837,0.142857,0,0.147436,44.75,14,4,FALSE
27,112,5,22,493,0.4,0,0.127273,39.666667,6,2.3333,FALSE
3,8,1,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
11,7,0,11,46,1,0.833333,0.285714,5,1,0.8333,FALSE
17,24,0,17,94,0,0.857143,0.6,46,7,3.5,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
11,16,2,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
6,20,0,6,87,0.666667,0.666667,0.833333,27,2,0.6667,FALSE
10,13,0,10,50,0,0.857143,0.625,24,3,1.5,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
29,105,2,27,879,0.4,0.745455,0.253333,53.625,16,2.375,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,FALSE
13,15,3,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
12,11,1,11,38,0,0.857143,0.625,18,4,2,FALSE
14,9,2,12,34,0,0.875,0.625,16,2,1,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
20,14,12,8,14,0,0,0.461039,0,1,1,FALSE
10,17,0,10,77,0,0.875,0.625,37.5,6,3,FALSE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,FALSE
29,47,10,19,319,0.333333,0.854167,0.53125,34.111111,2,1,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
