@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,52,2,18,254,0,0.920635,0.583333,34.857143,1,0.7143,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
13,15,3,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
27,40,3,24,253,0,0.958333,0.733333,40.666667,1,0.6667,FALSE
29,56,22,8,447,0.833333,0.530612,0.222857,15.961538,4,1.1538,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
19,46,3,16,278,0,0.934066,0.457143,33.375,1,0.75,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
19,37,0,19,227,0.5,0.851852,0.4,35.5,3,1.5,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
13,25,0,13,118,0,0,0.666667,58,8,4,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
31,79,0,31,460,0.25,0.333333,0.369231,31.571429,7,3.2143,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
16,29,3,13,194,0,0.968421,0.666667,37.2,1,0.6,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,68,0,23,330,0,0,0.52,63.8,6,3.2,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,12,4,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
8,29,0,8,185,0.833333,0.847826,0.325,18.888889,5,1.8889,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
2,5,1,1,16,0,0,0,12,0,0,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
2,15,2,0,242,0.027027,0,0.5,28.285714,2,1.2857,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
12,16,3,9,310,0,0,0.333333,33.222222,15,3.4444,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
16,21,1,15,103,0,0.966292,0.4375,19.2,1,0.6,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
20,9,16,4,9,0,0,0.333333,0,1,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
22,33,2,20,130,0,0.964912,0.555556,30.75,1,0.5,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
11,20,1,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
10,15,1,9,61,0,0.857143,0.625,29.5,5,2.5,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
19,3,18,1,3,0,0,0.666667,0,1,1,FALSE
10,7,0,10,26,0,0.8,0.666667,12,1,0.5,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
19,25,4,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
86,7,81,5,7,0,0,0.380952,0,1,1,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
29,57,0,29,305,0.333333,0.96748,0.466667,49.333333,9,2.5,FALSE
22,30,0,22,202,0,0.875,0.666667,38,1,0.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
7,14,0,7,55,0,0.875,0.625,17,4,1.3333,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
15,19,0,15,79,0,0.875,0.625,38.5,4,2,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,18,15,6,95,0.75,0.857143,0.333333,12,2,0.7143,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
8,22,0,8,294,0,0.966667,0.666667,141,15,7.5,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.875,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
30,65,0,30,377,0.25,0.766667,0.321429,39.555556,7,1.7778,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
10,15,1,9,57,0,0.96875,0.555556,12.5,1,0.5,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,47,7,9,315,1,0,0.151515,9.333333,2,1.1,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
29,46,1,28,266,0,0.875,0.625,131,5,2.5,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
11,11,2,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
7,20,0,7,60,0.333333,0.972222,0.625,10.4,1,0.6,FALSE
18,24,1,17,120,0,0.823529,0.458333,28.5,2,1,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
10,8,5,5,56,1,0.5,0.416667,12.75,2,1,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
25,35,6,19,155,0,0.913793,0.5,20.714286,1,0.7143,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
33,98,1,33,606,0.666667,0.942529,0.277778,98,8,5,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
27,30,0,27,125,0,0.827586,0.722222,16.571429,1,0.7143,FALSE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
12,10,0,12,32,0,0.875,0.625,15,3,1.5,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
6,23,1,5,131,0.5,0.906977,0.32,20.166667,7,2,FALSE
28,46,14,14,404,0.928571,0,0.147854,9.263158,4,0.9737,FALSE
11,16,1,10,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
9,8,0,9,30,0,0.857143,0.625,14,2,1,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
23,50,5,19,201,0.666667,0.866071,0.1875,10.294118,4,1.0588,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
2,2,1,1,5,0,1,1,4,0,0,FALSE
18,35,0,18,194,1,0.862069,0.4,37.2,6,2.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
16,25,0,16,108,0,0,0.5,34.666667,7,3.3333,FALSE
33,51,0,33,528,0,0.875,0.625,260,7,3.5,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
81,16,72,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
3,8,1,2,29,0,0.984848,1,7.666667,1,0.3333,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
15,37,0,15,170,1,0.875,0.5,41.25,4,1.25,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
21,20,0,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
35,100,1,35,721,0.5,0.5,0.175824,50.071429,13,3.0714,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,FALSE
7,3,4,4,3,0,0,0.555556,0,1,1,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
