@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,22,0,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
86,7,81,5,7,0,0,0.380952,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,62,3,7,429,0.75,0.583333,0.233766,34.416667,14,2.4167,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
15,21,0,15,76,0,0.923077,0.555556,17.25,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
22,25,0,22,81,0,0.857143,0.5,15.2,2,1,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
91,4,87,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
33,51,0,33,528,0,0.875,0.625,260,7,3.5,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
10,11,3,7,39,0,0.875,0.625,18.5,2,1,FALSE
14,32,6,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
6,20,0,6,87,0.666667,0.666667,0.833333,27,2,0.6667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
5,26,0,5,120,1,0.5,0.5,22.6,5,2,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,FALSE
24,51,0,24,472,0.090909,0.947368,0.5,114.25,4,1.25,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
21,30,1,20,160,0,0.75,0.5,52,2,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
6,13,0,6,58,0,0,0.666667,28,5,2.5,FALSE
22,17,1,21,79,0,0.875,0.625,38.5,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
16,35,3,13,100,0.5,0.954545,0.416667,13,2,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
20,21,1,19,90,0,0.875,0.625,44,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
11,11,2,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
26,30,1,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
14,9,2,12,34,0,0.857143,0.625,16,2,1,FALSE
14,13,2,12,48,0,0.857143,0.625,23,3,1.5,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
47,111,0,47,1062,0,0,0.333333,261.5,1,0.75,FALSE
16,47,7,9,315,1,0,0.151515,9.333333,2,1.1,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
30,27,1,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
16,20,3,13,92,0,0.88,0.666667,16.8,1,0.6,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
44,61,0,44,370,0.2,0.666667,0.357143,72,16,5.2,FALSE
19,39,1,18,113,1,0.980392,0.5,27,4,1.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
20,13,5,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
9,8,0,9,28,0,0.857143,0.625,13,2,1,FALSE
11,16,1,10,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,10,8,4,36,0,0,0.5,11,4,2,FALSE
23,62,0,23,446,0.142857,0.8125,0.75,86.8,8,2.4,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
19,2,17,2,2,0,0,1,0,1,1,FALSE
19,46,3,16,278,0,0.934066,0.457143,33.375,1,0.75,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,20,0,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
5,18,0,5,59,0,0.978723,0.75,28,4,2,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
17,37,0,17,605,0,0.926829,0.583333,147.25,16,6.25,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
11,24,0,11,94,0.75,0.942529,0.5,14,1,0.8333,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
1,4,0,1,10,0,0.988439,1,2.333333,1,0.6667,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
10,17,0,10,77,0,0.875,0.625,37.5,6,3,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
23,26,17,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
16,13,4,12,62,0,0.875,0.583333,30,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,24,0,13,126,0,0.875,0.625,62,15,7.5,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,28,3,20,170,0,0.934783,0.5,32.4,1,0.6,FALSE
14,16,0,14,64,0,0.875,0.625,31,6,3,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
18,35,3,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
14,28,0,14,403,1,0.857143,0.4375,78.4,4,1.8,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
22,48,0,22,330,0,0.727273,0.35,31.2,7,1.7,FALSE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
