@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,35,12,11,153,0.909091,0,0.132867,4.461538,1,0.9615,FALSE
21,45,0,21,285,0.666667,0.823529,0.5,55.4,10,2.4,FALSE
21,23,0,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
20,33,1,19,460,0.142857,0.541667,0.333333,33.307692,1,0.8462,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
6,13,1,5,90,1,0,0.325,9.875,2,1.375,FALSE
21,33,2,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
20,17,13,7,70,0.5,0,0.45,10.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,33,1,19,460,0.142857,0.541667,0.333333,33.307692,1,0.8462,FALSE
13,38,1,12,269,0.8,0,0.194444,28.333333,9,2.8889,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
13,20,1,12,72,0,0.875,0.666667,12.8,1,0.6,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
32,78,0,32,603,1,0,0.525,53.636364,7,3.5455,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
6,13,0,6,60,0,0.75,0.666667,29,4,2,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
14,44,0,14,337,0.333333,0.9,0.428571,82.5,20,5.25,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
6,20,1,5,87,0.5,0.875,0.5,20.25,7,2,FALSE
2,7,1,1,21,1,0.962963,0.5625,4,1,0.25,FALSE
26,56,0,26,480,0.363636,0.911111,0.8,77.166667,11,3.6667,FALSE
11,21,1,10,124,0,0.968421,0.4375,23.2,1,0.6,FALSE
12,30,1,11,130,0,0.833333,0.392857,31.25,3,1.5,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
0,0,0,0,54,0,0,0,0,0,0,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
23,52,2,21,337,0,0.948454,0.5,46.714286,1,0.7143,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
14,25,0,14,149,0,0.777778,0.533333,47,7,4,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
12,30,1,11,297,0.333333,0,0.5,57.2,11,4,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
19,20,0,19,66,0,0.875,0.666667,11.8,1,0.6,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
5,10,1,4,24,0,0.769231,0.75,5,1,0.75,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
16,45,0,16,306,0.333333,0.916667,0.5,59,10,2.4,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
22,56,0,22,1134,0.454545,0.692308,0.31746,111.3,7,2.9,FALSE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,FALSE
27,20,2,25,167,0,0.875,0.625,82.5,4,2,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
59,85,15,44,3129,0.2,0,0.25817,163.421053,69,13.3158,FALSE
32,78,0,32,603,1,0,0.525,53.636364,7,3.5455,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
20,49,0,20,201,0.25,0.815789,0.53125,20.888889,1,0.7778,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
14,44,0,14,337,0.333333,0.9,0.428571,82.5,20,5.25,FALSE
23,15,17,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
38,45,1,37,280,0,0.965517,0.555556,68.25,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
18,30,2,16,151,1,0.666667,0.263889,15.444444,5,1.4444,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
24,112,3,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
87,10,77,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
9,9,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
4,39,1,3,304,0.75,0,0.52,17.75,5,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
23,15,17,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,21,3,13,140,1,0.836735,1,14.111111,1,0.8889,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
11,8,3,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
15,17,2,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
21,45,0,21,285,0.666667,0.823529,0.5,55.4,10,2.4,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
25,69,0,25,480,0,0.861111,0.444444,78.5,13,3.6667,FALSE
6,13,1,5,90,1,0,0.325,9.875,2,1.375,FALSE
19,35,0,19,206,0.2,0.928571,0.75,66,7,2.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
62,11,60,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
11,21,1,10,124,0,0.968421,0.4375,23.2,1,0.6,FALSE
13,49,2,11,498,1,0.4,0.22,18.4,9,1.76,FALSE
0,13,0,0,61,0,0,0.5,14.25,5,1.75,FALSE
12,16,0,12,48,0,0.833333,0.533333,6.666667,1,0.6667,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
17,51,0,17,347,0,0.875,0.625,172.5,30,15,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
47,15,41,6,53,0,0.861111,0.333333,7.666667,1,0.8333,FALSE
23,38,1,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
27,20,2,25,167,0,0.875,0.625,82.5,4,2,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,10,5,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
8,11,0,8,102,0.666667,0.878788,0.466667,18.2,1,0.8,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,47,3,8,169,0.333333,0.931818,0.5,32.2,3,1.4,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
17,30,0,17,136,0,0.851852,0.733333,21.166667,1,0.6667,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,6,3,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
25,69,0,25,480,0,0.861111,0.444444,78.5,13,3.6667,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
37,39,0,37,191,1,0,1,76,0,0,FALSE
20,18,1,19,108,0,0.777778,0.444444,35,3,1.3333,FALSE
29,89,2,27,1257,1,0,0.275,57.619048,43,5.1429,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,FALSE
19,34,2,17,151,0,0.967033,0.666667,28.6,1,0.6,FALSE
12,30,1,11,130,0,0.833333,0.392857,31.25,3,1.5,FALSE
4,39,1,3,304,0.75,0,0.52,17.75,5,1.5,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,4,2,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
20,18,1,19,108,0,0.777778,0.444444,35,3,1.3333,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,0,3,0,17,0,0,0,0,0,0,FALSE
9,9,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
23,15,17,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
17,23,1,16,111,0,0.823529,0.458333,26.5,2,1,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
11,37,2,9,272,0.25,0.764706,0.8,43.666667,5,1.3333,FALSE
21,23,0,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
20,35,1,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
6,13,0,6,60,0,0.75,0.666667,29,4,2,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
26,46,1,25,201,0,0.965517,0.555556,48.5,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
16,45,0,16,306,0.333333,0.916667,0.5,59,10,2.4,FALSE
17,30,0,17,136,0,0.851852,0.733333,21.166667,1,0.6667,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
59,85,15,44,3129,0.2,0,0.25817,163.421053,69,13.3158,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
