@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
68,108,57,13,1267,0.909091,0.351351,0.16,23.627451,11,1.8627,FALSE
23,35,12,11,153,0.909091,0,0.132867,4.461538,1,0.9615,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
9,18,0,9,81,1,0.933333,0.75,39,10,5,FALSE
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
10,11,3,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
29,89,2,27,1257,1,0,0.275,57.619048,43,5.1429,FALSE
9,10,1,8,45,0,0.875,0.625,21.5,7,3.5,FALSE
5,10,1,4,24,0,0.769231,0.75,5,1,0.75,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
15,24,0,15,129,0,0.875,0.625,63.5,11,5.5,FALSE
19,22,0,19,93,0,0.875,0.625,45.5,4,2,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
5,10,1,4,24,0,0.769231,0.75,5,1,0.75,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,6,3,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
21,38,0,21,219,0.166667,0.88,0.5,41.6,6,1.8,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,20,1,5,87,0.5,0.875,0.5,20.25,7,2,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
0,0,0,0,54,0,0,0,0,0,0,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
13,16,1,12,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
15,20,2,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
21,33,2,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
20,17,13,7,70,0.5,0,0.45,10.333333,1,0.6667,FALSE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
17,23,1,16,111,0,0.823529,0.458333,26.5,2,1,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
13,38,1,12,269,0.8,0,0.194444,28.333333,9,2.8889,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
5,66,0,5,780,0.4,0.804878,0.277778,76.5,14,3,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,34,2,17,151,0,0.967033,0.666667,28.6,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,28,0,13,204,0.666667,0.857143,0.333333,38.6,8,2,FALSE
4,39,1,3,304,0.75,0,0.52,17.75,5,1.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
17,23,1,16,111,0,0.823529,0.458333,26.5,2,1,FALSE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,FALSE
5,10,1,4,24,0,0.769231,0.75,5,1,0.75,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
11,19,1,10,97,0,0.969697,0.555556,22.5,1,0.5,FALSE
23,69,0,23,666,0,0.891304,0.444444,108.666667,22,6.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,FALSE
14,44,0,14,337,0.333333,0.9,0.428571,82.5,20,5.25,FALSE
47,15,41,6,53,0,0.861111,0.333333,7.666667,1,0.8333,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
2,7,1,1,21,1,0.962963,0.5625,4,1,0.25,FALSE
47,15,41,6,53,0,0.861111,0.333333,7.666667,1,0.8333,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
24,112,3,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
17,21,2,15,78,0,0.875,0.666667,14,1,0.6,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
9,18,0,9,81,1,0.933333,0.75,39,10,5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
12,39,0,12,622,0.333333,0.818182,0.5,102.166667,9,6,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
13,49,2,11,498,1,0.4,0.22,18.4,9,1.76,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,46,1,25,201,0,0.965517,0.555556,48.5,1,0.5,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
15,20,2,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
8,25,2,6,139,0.636364,0,0.22449,8.142857,1,0.7857,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
25,33,4,21,172,0,0.931034,0.733333,27.333333,1,0.6667,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
27,20,2,25,167,0,0.875,0.625,82.5,4,2,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,55,1,11,393,0,0.958333,0.5,64,1,0.6667,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
14,25,0,14,149,0,0.777778,0.533333,47,7,4,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
10,50,0,10,244,0.75,0,0.333333,58,13,3.5,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,52,2,21,337,0,0.948454,0.5,46.714286,1,0.7143,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
11,25,1,11,64,1,0.963636,0.45,9.5,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
38,45,1,37,280,0,0.965517,0.555556,68.25,1,0.5,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,51,0,19,171,0,0,0.416667,55.666667,8,3,FALSE
22,37,1,21,149,0,0.93617,0.5,35.75,4,2.25,FALSE
9,10,1,8,45,0,0.875,0.625,21.5,7,3.5,FALSE
5,66,0,5,780,0.4,0.804878,0.277778,76.5,14,3,FALSE
18,30,2,16,151,1,0.666667,0.263889,15.444444,5,1.4444,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
9,9,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
14,44,0,14,337,0.333333,0.9,0.428571,82.5,20,5.25,FALSE
17,30,0,17,136,0,0.851852,0.733333,21.166667,1,0.6667,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
59,85,15,44,3129,0.2,0,0.25817,163.421053,69,13.3158,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
12,30,1,11,130,0,0.833333,0.392857,31.25,3,1.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
100,191,44,56,1837,0.142857,0,0.147436,44.75,14,4,FALSE
20,18,1,19,108,0,0.777778,0.444444,35,3,1.3333,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
25,21,14,11,80,0,0,0.5,19,1,0.75,FALSE
13,49,2,11,498,1,0.4,0.22,18.4,9,1.76,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
62,11,60,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
6,13,0,6,60,0,0.75,0.666667,29,4,2,FALSE
22,37,1,21,149,0,0.93617,0.5,35.75,4,2.25,FALSE
50,49,39,11,305,0.2,0.878788,0.311111,49,9,2.6667,FALSE
24,112,3,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,21,0,8,341,0,0.960784,0.666667,110.333333,1,0.6667,FALSE
14,24,1,13,107,0,0.978723,0.555556,25,1,0.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
5,10,1,4,24,0,0.769231,0.75,5,1,0.75,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
13,21,3,13,140,1,0.836735,1,14.111111,1,0.8889,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
50,49,39,11,305,0.2,0.878788,0.311111,49,9,2.6667,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
19,51,0,19,171,0,0,0.416667,55.666667,8,3,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
47,15,41,6,53,0,0.861111,0.333333,7.666667,1,0.8333,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,FALSE
47,15,41,6,53,0,0.861111,0.333333,7.666667,1,0.8333,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
11,28,1,11,78,0.5,0.960317,0.333333,9.857143,2,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
26,46,1,25,201,0,0.965517,0.555556,48.5,1,0.5,FALSE
25,69,0,25,480,0,0.861111,0.444444,78.5,13,3.6667,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
19,20,0,19,66,0,0.875,0.666667,11.8,1,0.6,FALSE
16,45,0,16,306,0.333333,0.916667,0.5,59,10,2.4,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
26,46,1,25,201,0,0.965517,0.555556,48.5,1,0.5,FALSE
15,41,0,15,306,0.333333,0.782609,0.277778,42.285714,12,3.1429,FALSE
13,12,1,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
19,20,0,19,66,0,0.875,0.666667,11.8,1,0.6,FALSE
50,49,39,11,305,0.2,0.878788,0.311111,49,9,2.6667,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
32,58,2,30,615,0,0.6,0.64,122,14,3.8,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
11,48,0,11,316,1,0.518519,0.473214,19.866667,4,1.0667,FALSE
21,45,0,21,285,0.666667,0.823529,0.5,55.4,10,2.4,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
6,9,1,5,57,0,0.923077,0.555556,18,4,1.6667,FALSE
23,100,0,23,832,0.777778,0.791667,0.333333,116.571429,22,3.8571,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
100,191,44,56,1837,0.142857,0,0.147436,44.75,14,4,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
19,22,0,19,93,0,0.875,0.625,45.5,4,2,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,49,0,20,201,0.25,0.815789,0.53125,20.888889,1,0.7778,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
11,28,1,11,78,0.5,0.960317,0.333333,9.857143,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
22,51,2,20,262,0,0.948276,0.583333,50.8,1,0.6,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
15,20,2,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
8,21,0,8,341,0,0.960784,0.666667,110.333333,1,0.6667,FALSE
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
22,51,2,20,262,0,0.948276,0.583333,50.8,1,0.6,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
11,25,1,11,64,1,0.963636,0.45,9.5,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
