@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
16,32,5,15,158,0.6,0.950495,0.5,24.5,4,1.3333,FALSE
31,79,0,31,460,0.25,0.368421,0.369231,31.571429,7,3.2143,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
14,34,1,13,176,0.333333,0,0.555556,41.5,11,3.25,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
12,16,0,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
3,7,0,3,37,1,0.791667,0.466667,5,1,0.8333,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
5,18,1,4,224,1,0,0.321429,30.285714,3,1.1429,FALSE
13,2,10,3,2,0,0,0.75,0,1,1,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
2,3,1,1,22,0,0,0,11,0,0,FALSE
23,7,18,5,7,0,0,0.514286,0,1,1,FALSE
40,12,30,10,54,0,0.666667,0.555556,12,1,0.5,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
12,16,0,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
14,33,3,11,97,0.5,0.953846,0.314286,10.875,2,1,FALSE
22,40,0,22,236,0,0.833333,0.34375,58,6,2.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
15,32,1,14,135,0,0.25,0.642857,17.714286,5,1.4286,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
27,35,2,25,200,0,0.955224,0.666667,38.4,1,0.6,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
30,28,0,30,191,1,0.916667,0.625,93.5,1,0.5,FALSE
66,12,63,3,47,0.5,0.818182,0.333333,10.25,4,1.25,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,18,1,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
56,114,1,55,3832,0,0.441176,0.25,190.6,27,4.15,FALSE
34,35,12,22,205,0.5,0,0.3,32.833333,6,3.1667,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,18,1,4,224,1,0,0.321429,30.285714,3,1.1429,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
20,57,1,20,265,0.666667,0.953271,0.261905,42.666667,11,3.3333,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
11,18,1,10,82,0,0.977778,0.555556,18.75,1,0.5,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
13,2,10,3,2,0,0,0.75,0,1,1,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
6,29,1,5,132,0.666667,0.571429,0.5,24.8,5,2,FALSE
8,21,0,8,336,0,0.96,0.666667,109,1,0.6667,FALSE
16,43,0,16,492,1,0.72,0.354167,52.777778,6,3,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
38,75,0,38,534,1,0.75,0.416667,73.857143,12,3.2857,FALSE
21,31,0,21,138,0,0.777778,0.375,45,6,2.3333,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
11,20,0,11,82,0,0.875,0.625,40,7,3.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
16,18,0,16,69,0,0.857143,0.6,33.5,1,0.5,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,11,4,2,88,0,0,0.75,43,7,3.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
66,12,63,3,47,0.5,0.818182,0.333333,10.25,4,1.25,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
20,45,9,11,380,0.545455,0,0.162393,25.357143,6,1.7857,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
6,51,1,5,555,0.909091,0,0.333333,37.857143,1,0.8571,FALSE
16,45,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
48,131,18,42,938,0.5625,0.652778,0.136752,34.461538,7,1.4231,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
14,28,1,13,120,0,0.977011,0.555556,28.25,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
7,20,0,7,81,1,0.933333,0.75,25.333333,8,2.6667,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
25,30,1,24,159,0,0.875,0.625,78,1,0.5,FALSE
5,22,1,4,199,0,0.833333,0.611111,65.333333,1,0.6667,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
23,59,3,20,795,0.266667,0.860465,0.3125,85.666667,39,5.4444,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
6,16,3,3,61,0,0.666667,0.5,14.25,4,1.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
23,59,3,20,795,0.266667,0.860465,0.3125,85.666667,39,5.4444,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
25,35,2,23,158,0,0.875,0.6,77.5,12,6,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
29,61,0,29,587,0.794118,0.785714,0.4,137.25,5,2.25,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
15,32,1,14,135,0,0.25,0.642857,17.714286,5,1.4286,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
34,35,12,22,205,0.5,0,0.3,32.833333,6,3.1667,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
10,22,1,9,113,0,0.75,0.34375,13.125,3,1.375,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
10,16,4,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
34,0,34,1,0,0,0,0,0,0,0,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
56,114,1,55,3832,0,0.441176,0.25,190.6,27,4.15,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
7,20,0,7,81,1,0.933333,0.75,25.333333,8,2.6667,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
42,79,0,42,894,0,0.71875,0.35,86.3,20,3.4,FALSE
10,22,1,9,113,0,0.75,0.34375,13.125,3,1.375,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
20,46,15,19,455,0.85,0.99026,0.261905,61.142857,2,1,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
13,32,4,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
14,28,1,13,120,0,0.977011,0.555556,28.25,1,0.5,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
16,56,1,15,553,1,0,0.48,45.363636,5,1.8182,FALSE
15,17,0,15,72,1,0.989011,0.666667,34.5,4,2,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
2,4,1,1,10,0,0.990991,1,4,1,0.5,FALSE
10,22,1,9,113,0,0.75,0.34375,13.125,3,1.375,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,12,1,4,64,0,0.989691,1,31,1,0.5,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
8,21,0,8,336,0,0.96,0.666667,109,1,0.6667,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
22,32,0,22,126,1,0.5,0.6,40.666667,1,0.6667,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
18,29,0,18,183,1,0.883721,0.5,25,2,0.8571,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,5,2.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
16,45,2,14,207,0,0.966667,0.555556,50,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,14,1,3,101,1,0,0.433333,15.666667,2,1,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
30,28,0,30,191,1,0.916667,0.625,93.5,1,0.5,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
2,4,1,1,10,0,0.990991,1,4,1,0.5,FALSE
13,32,4,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
15,29,2,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
23,59,3,20,795,0.266667,0.860465,0.3125,85.666667,39,5.4444,FALSE
6,47,1,5,549,0.5,0.912281,0.333333,77.142857,19,4.4286,FALSE
5,30,1,4,445,0,0.833333,0.611111,147.333333,1,0.6667,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
5,30,1,4,445,0,0.833333,0.611111,147.333333,1,0.6667,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
15,29,2,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
13,32,4,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
42,79,0,42,894,0,0.71875,0.35,86.3,20,3.4,FALSE
52,43,41,18,297,1,0.172414,0.107692,10.038462,4,1.1154,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
13,18,1,12,79,0,0.857143,0.625,38.5,6,3,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
8,13,0,8,48,0,0.8,0.666667,23,1,0.5,FALSE
5,53,4,1,407,0.875,0.666667,0.388889,56,14,4.1429,FALSE
20,25,0,20,116,0,0.875,0.625,57,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,18,3,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,28,0,13,128,0.666667,0.933333,0.75,40.666667,6,2,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
0,5,0,0,169,0,0,0,127,0,0,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
14,33,3,11,97,0.5,0.953846,0.314286,10.875,2,1,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
16,18,3,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
14,50,3,11,262,0.5,0.829545,0.166667,13.333333,7,1.7222,FALSE
15,32,1,14,135,0,0.25,0.642857,17.714286,5,1.4286,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
22,32,0,22,126,1,0.5,0.6,40.666667,1,0.6667,FALSE
27,36,10,17,247,0.5,0,0.35,22.9,6,2.1,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
28,51,4,24,256,0.75,0,0.214286,16.714286,4,1.4286,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
21,43,0,21,177,0.5,0,0.75,56.666667,7,2.3333,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
13,32,4,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
