@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
8,26,1,7,89,1,0,0.24,13.666667,3,1.3333,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
8,14,0,8,64,1,0.75,0.666667,20,4,1.3333,FALSE
20,20,0,20,83,0,0.875,0.625,40.5,5,2.5,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
8,16,1,7,74,0.8,0,0.4,16.25,2,0.75,FALSE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
6,7,0,6,47,0.6,0.981818,1,20,1,0.5,FALSE
22,36,0,22,138,0,0.857143,0.404762,22,6,1.6667,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
12,14,0,12,58,0,0.875,0.625,28,5,2.5,FALSE
20,6,20,0,50,0.5,0,0.5,7.8,1,0.6,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
13,26,10,3,214,0.25,0,0.666667,34,3,1.8333,FALSE
20,25,0,20,116,0,0.875,0.625,57,1,0.5,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
16,23,2,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
14,26,0,14,109,0,0.833333,0.533333,16.833333,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,18,1,9,113,0,0.962264,1,21.4,1,0.8,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
26,46,1,25,251,0.333333,0.857143,0.666667,81.666667,18,6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
33,65,3,30,352,0.666667,0,0.2,30.454545,7,2,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
7,13,0,7,58,0.5,0,0.583333,17.666667,3,1,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
23,30,0,23,266,0,0.923077,0.625,132,1,0.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
18,21,3,15,194,0,0,0.555556,63.666667,11,7,FALSE
21,39,5,16,265,0,0.934066,0.809524,31.75,1,0.75,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
36,70,2,34,362,0,0.978723,0.555556,88.75,1,0.5,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
29,27,1,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
20,17,1,19,72,0,0.875,0.625,35,1,0.5,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,11,2,9,40,0,0.857143,0.625,19,2,1,FALSE
28,63,0,28,542,0.285714,0.95,0.75,175,18,6,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
49,128,18,43,943,0.5625,0.681818,0.159091,41.136364,7,1.5455,FALSE
26,102,2,25,951,0.842105,0,0.204,34.846154,4,1.4615,FALSE
13,16,1,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
10,26,1,9,108,0,0.932203,0.6,16.5,1,0.6667,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
21,1,21,0,1,0,0,1,0,1,1,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
8,17,0,8,65,0,0.875,0.625,31.5,7,3.5,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
23,50,1,22,205,0,0.966667,0.555556,49.5,1,0.5,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
74,130,30,44,1173,0.166667,0,0.121875,54.571429,17,3.619,FALSE
18,31,6,12,102,0,0.936508,0.466667,15.5,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
20,17,0,20,84,0,0.857143,0.625,41,1,0.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
29,43,0,29,240,0,0.875,0.625,119,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
4,5,1,3,14,1,0.965517,0.666667,5.5,1,0.5,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,12,0,6,43,0,0,0.666667,20.5,4,2,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
14,10,0,14,35,0,0.8,0.666667,16.5,1,0.5,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,3,1.5,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
21,26,3,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
32,105,15,21,1216,1,0,0.142222,44.692308,19,2.8462,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
22,30,11,12,308,1,0,0.355556,18.666667,6,1.7333,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
16,29,0,16,115,0,0.857143,0.625,56,4,2,FALSE
27,25,5,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
16,45,2,14,207,0,0.967742,0.555556,50,1,0.5,FALSE
12,16,1,11,58,0,0.857143,0.666667,28,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,52,3,14,354,1,0,0.208333,38.222222,14,4.3333,FALSE
10,18,0,10,112,1,0.466667,0.215686,5,1,0.9412,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
5,14,0,5,47,0,0.946429,0.571429,5.714286,1,0.8571,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
9,20,1,8,117,0,0,0.366667,18.333333,2,1.1667,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
17,18,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
17,35,0,17,135,0,0.857143,0.666667,65.5,7,3.5,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
148,64,142,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
16,31,0,16,137,0.5,0.857143,0.666667,44,8,2.6667,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
17,29,0,17,162,0,0.777778,0.444444,53,14,6,FALSE
18,115,11,13,1099,0.923077,0.204082,0.178125,25.487805,6,1.4146,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
11,36,0,11,119,0.5,0,0.416667,37.333333,4,1.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
10,23,0,10,87,0,0,0.777778,28,1,0.6667,FALSE
14,18,2,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
6,41,3,3,231,0.875,0,0.333333,12.9375,9,1.8125,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
5,55,2,5,405,0.6,0,0.333333,22.529412,4,1.1765,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
24,49,0,24,345,0,0,0.4,85,13,5.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
13,17,1,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
15,20,8,7,133,0,0,0.333333,43.333333,2,1,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
49,59,35,15,477,0.8,0,0.294118,24.944444,5,1.5556,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
14,29,0,14,172,0.571429,0.851852,0.466667,32,3,1.6,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
19,31,6,19,255,1,0.836735,1,26.888889,1,0.8889,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
6,6,3,3,34,1,0.733333,0.45,5.2,1,0.8,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
9,27,1,8,232,0.5,0.685714,0.416667,17.333333,5,1.25,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
21,41,3,19,211,0.375,0.867925,0.18,12.533333,3,1.4,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
31,41,6,25,210,0,0.75,0.47619,69,5,2,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
4,7,0,4,40,1,0.772727,0.433333,5,1,0.8333,FALSE
7,11,0,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
10,16,1,9,82,0.5,0.866667,0.444444,18.5,3,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
12,23,1,11,139,0,0.952381,0.666667,26.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,9,2,11,59,0,0.875,0.625,28.5,4,2,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
37,51,4,33,407,0,0.945055,0.777778,56.857143,1,0.7143,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
19,37,17,2,386,0.625,0,0.228758,20,3,0.8889,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
6,19,2,4,167,1,0.785714,0.4,40,6,2.75,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
