@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
17,15,5,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
58,154,0,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
16,50,0,16,643,0.888889,0.580645,0.25,40.666667,8,2.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
19,23,4,15,92,0,0.851852,0.733333,13.833333,1,0.6667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
16,19,0,16,96,0,0.857143,0.625,47,1,0.5,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
25,59,0,25,352,0.25,0.928571,0.75,113.666667,8,2.6667,FALSE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,FALSE
34,71,1,34,441,0.375,0.876289,0.25641,32.307692,11,2.5385,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
16,31,3,13,209,0,0.956522,0.5,33.333333,2,0.8333,FALSE
8,7,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
12,17,0,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
33,9,31,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
18,52,2,18,305,0.5,0.85,0.34375,59.6,15,4,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
16,23,0,16,63,0,0.989796,1,30.5,3,1.5,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
11,9,2,9,39,0,0.875,0.625,18.5,2,1,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
7,15,0,7,63,0,0.8,0.666667,30.5,1,0.5,FALSE
5,11,1,4,27,0,0,0.666667,8,1,0.6667,FALSE
17,15,0,17,103,0,0.875,0.625,50.5,3,1.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
8,13,0,8,43,0.666667,0.916667,0.555556,9,1,0.5,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
15,14,0,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
7,7,1,6,39,1,0.705882,0.388889,5,1,0.8333,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
22,23,1,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
2,52,1,2,370,1,0,0.288889,18.105263,10,1.5789,FALSE
12,30,1,11,297,0.333333,0,0.5,57.2,11,4,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
24,67,0,24,1559,0.615385,0.878788,0.366667,252.333333,20,6,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
14,13,3,11,32,0,0.878788,0.55,5.4,1,0.8,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
13,34,4,9,218,0,0.935484,0.733333,34.833333,1,0.6667,FALSE
20,20,2,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,17,0,14,50,0,0.8,0.366667,5.857143,1,0.7143,FALSE
3,19,2,1,106,0,0,0.433333,16.333333,2,1.3333,FALSE
6,13,0,6,40,0,0.97,0.625,9,1,0.75,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
9,15,4,5,69,0.666667,0.8125,0.416667,12.2,2,0.8,FALSE
18,25,6,15,162,1,0.836735,1,16.555556,1,0.8889,FALSE
51,171,10,41,916,0.222222,0.423077,0.234375,52.352941,13,4.0588,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
26,29,8,18,194,0,0.916667,0.541667,26.428571,1,0.7143,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
10,7,8,2,20,0,0.97,1,2.6,1,0.6,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,24,3,12,116,0,0.955556,0.5,18,1,0.6667,FALSE
11,9,7,4,43,1,0,0.25,9,2,1.5,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
20,27,1,19,145,0.5,0.977011,0.555556,33.75,1,0.5,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
21,45,0,21,180,0,0.875,0.666667,58.666667,1,0.3333,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
30,63,0,30,295,0,0.875,0.625,146.5,6,3,FALSE
9,18,1,8,90,0,0.933333,0.666667,44,3,1.5,FALSE
23,25,4,19,131,0,0.875,0.583333,64.5,1,0.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
19,18,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,84,3,16,660,0.875,0,0.46875,71.444444,4,1.7778,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
18,34,2,16,191,0.333333,0.5,0.5,46,4,1.25,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
23,34,1,22,142,0,0.964286,0.555556,34,1,0.5,FALSE
10,23,0,10,87,0,0,0.777778,28,1,0.6667,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
3,28,3,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
27,20,16,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
15,16,0,15,64,0,0.857143,0.6,31,5,2.5,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
13,56,0,13,583,0.714286,0.782609,0.305556,81.285714,12,3.4286,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,21,0,15,142,0.285714,0.864865,0.444444,18.285714,4,1.4286,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
23,34,1,22,208,0,0.963636,0.555556,49.75,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
26,33,0,26,137,0,0.827586,0.611111,18.142857,1,0.7143,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
8,26,8,2,137,1,0,0.515152,11,4,1.2727,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
29,37,0,29,158,1,0.4,0.5,38.25,4,2.5,FALSE
53,145,4,50,1043,0,0.352941,0.236111,85.583333,13,3.1667,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
8,11,0,8,34,1,0.878049,0.366667,4.5,1,0.8333,FALSE
5,19,1,4,107,0.8,0.823529,0.5,19.4,4,1.4,FALSE
9,12,0,9,57,1,0,0.353535,3.818182,1,0.9091,FALSE
123,13,116,9,13,0,0,1,0,1,1,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,38,1,22,175,0,0.978723,0.555556,42,1,0.5,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
25,33,5,20,221,0,0,0.25,53.75,7,3.5,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
16,26,1,15,109,0,0.953846,0.4,20.2,3,1,FALSE
12,8,2,10,46,0,0.875,0.625,22,4,2,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
7,14,1,6,50,0,0.857143,0.625,24,3,1.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
35,71,2,33,364,0,0.967213,0.555556,89.25,1,0.5,FALSE
2,16,1,1,102,0.5,0,0.75,49,1,0.5,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
5,29,0,5,138,1,0.961538,0.555556,33.25,12,3.25,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
5,4,4,1,9,0,0.8,0.75,3.5,1,0.5,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,18,1,11,69,0,0.963636,0.555556,15.5,1,0.5,FALSE
68,108,57,13,1267,0.909091,0.351351,0.16,23.627451,11,1.8627,FALSE
22,23,1,21,83,0,0.878788,0.55,15.6,4,1.4,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
16,55,0,16,514,0.769231,0.931818,0.875,99.2,6,2,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
7,10,3,6,44,1,0.846154,0.5,12.666667,1,0.6667,FALSE
12,13,3,9,51,0,0.875,0.625,24.5,1,0.5,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
15,38,1,14,268,0,0,0.388889,32.25,3,1.25,FALSE
26,54,6,22,282,0.75,0,0.135802,26.8,10,2,FALSE
29,25,13,16,101,0.666667,0,0.466667,23.5,3,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
20,20,0,20,83,0,0.875,0.625,40.5,5,2.5,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
30,54,1,29,370,0.333333,0,0.333333,90.75,20,6.5,FALSE
23,59,0,23,1274,0.416667,0.666667,0.328571,113.727273,7,2.8182,FALSE
172,19,160,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
13,22,1,12,94,0,0.977273,0.555556,22,1,0.5,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
24,27,3,21,154,0,0.777778,0.444444,50,3,1.3333,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
26,80,0,26,920,0,0.5625,0.267857,113.625,3,1.375,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
17,123,0,17,1035,1,0,0.203704,52.473684,6,1.4737,FALSE
9,10,0,9,32,0,0.882353,0.7,5.4,2,1,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
16,26,0,16,100,0,0.875,0.625,49,3,1.5,FALSE
15,35,0,15,176,1,0.666667,0.555556,42.75,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
11,18,1,10,82,0,0.977011,0.555556,18.75,1,0.5,FALSE
17,23,0,17,100,0,0.8,0.666667,49,1,0.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
8,16,0,8,53,0.5,0.875,0.666667,16,3,1,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
7,29,1,6,235,1,0.882353,0.555556,57,20,5.25,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,37,1,13,190,0.4,0,0.375,36,9,2.8,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
24,26,0,24,136,0,0.857143,0.625,65.5,4,2,FALSE
8,36,0,8,142,0.6,0,0.416667,18.571429,3,1.1429,FALSE
19,120,11,11,1228,0.923077,0.204082,0.178125,28.634146,6,1.4146,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
14,18,0,14,90,0,0.666667,0.5,29,2,1,FALSE
