@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
33,41,1,32,240,0,0.962963,0.555556,58.25,1,0.5,FALSE
77,18,68,11,22,0,0,0.234568,0,1,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
23,20,1,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
39,68,5,34,553,0,0.938776,0.809524,67.75,1,0.75,FALSE
13,15,4,9,123,0,0.8,0.625,29.75,14,4,FALSE
10,32,1,10,204,1,0.877193,0.34375,24.125,4,1.625,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
15,46,7,15,328,1,0,0.238095,34.777778,3,1.2222,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
13,31,4,9,203,0,0.936508,0.733333,32.5,1,0.6667,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
39,77,0,39,563,0,0.625,0.5,139.25,1,0.75,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
13,38,0,13,216,0.5,0.818182,0.4,41.8,1,0.8,FALSE
23,15,17,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,20,1,7,79,0.5,0.875,0.5,18.25,4,1.25,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,8,4,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
25,35,2,23,158,0,0.857143,0.6,77.5,12,6,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
28,50,1,27,243,0,0.966667,0.555556,59,1,0.5,FALSE
7,10,0,7,58,1,0.964286,0.466667,16,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
16,38,0,16,279,0.5,0.863636,0.875,52.8,6,1.8,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
18,27,2,16,129,0,0.967742,0.555556,30.5,1,0.5,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,21,2,15,78,0,0.884615,0.666667,14,1,0.6,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
38,84,3,37,500,0,0.565217,0.238636,44.272727,17,3.1818,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
16,46,0,16,404,1,0.642857,0.318182,32,4,1.75,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
4,34,0,4,160,0.666667,0.791045,0.158824,8.235294,5,1.1765,FALSE
31,38,3,28,231,0,0.935484,0.733333,37,1,0.6667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
19,30,2,17,128,0,0.965909,0.666667,24,1,0.6,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
3,13,1,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,22,1,15,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
16,33,0,16,171,0.6,0.891304,0.555556,22.714286,2,0.8571,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
28,50,1,27,243,0,0.966667,0.555556,59,1,0.5,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,20,1,7,79,0.5,0.875,0.5,18.25,4,1.25,FALSE
17,18,1,16,74,0,0.875,0.625,36,1,0.5,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
28,50,1,27,243,0,0.966667,0.555556,59,1,0.5,FALSE
24,15,4,20,102,0,0.857143,0.625,50,2,1,FALSE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,34,0,5,137,0.666667,0.888889,0.875,25.8,3,1,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
19,41,3,16,220,0,0.955556,0.5,35.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
13,31,7,6,262,1,0.421053,0.297101,9.956522,8,1.3478,FALSE
42,73,8,34,685,0,0.2,0.234127,31.190476,8,2.8095,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
15,20,9,6,243,0,0,0.333333,80,2,1.3333,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
20,27,1,19,145,0.5,0.977011,0.555556,33.75,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
13,31,7,6,262,1,0.421053,0.297101,9.956522,8,1.3478,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
22,29,0,22,151,0,0.8,0.666667,73,1,0.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
15,21,1,14,78,0,0.959184,0.555556,17.5,1,0.5,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
22,24,0,22,107,0,0.857143,0.625,52.5,1,0.5,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
33,78,4,29,486,0.25,0.775,0.866667,42.818182,1,0.8182,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
47,214,3,44,1847,0.866667,0.663462,0.222973,47.210526,21,3.5263,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
12,22,0,12,84,0,0.875,0.625,41,4,2,FALSE
25,35,2,23,158,0,0.857143,0.6,77.5,12,6,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
16,46,0,16,404,1,0.642857,0.318182,32,4,1.75,FALSE
31,28,1,30,132,0,0.875,0.625,64,4,2,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
33,78,4,29,486,0.25,0.775,0.866667,42.818182,1,0.8182,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
15,13,0,15,62,0,0.857143,0.6,30,2,1,FALSE
198,7,196,2,25,0,1,1,10.5,0,0,FALSE
17,21,2,15,78,0,0.884615,0.666667,14,1,0.6,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
31,38,3,28,231,0,0.935484,0.733333,37,1,0.6667,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
