@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
1,10,0,1,58,0.666667,0.975,0.666667,26.5,1,0.5,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
13,14,5,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
25,35,2,23,158,0,0.857143,0.6,77.5,12,6,FALSE
10,20,0,10,108,0,0.916667,0.833333,34.333333,2,1,FALSE
33,78,4,29,486,0.25,0.775,0.866667,42.818182,1,0.8182,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,35,0,12,211,1,0.933333,0.75,68.666667,12,4,FALSE
3,10,0,3,32,0,0.5,0.666667,15,2,1,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
17,26,1,16,104,0,0.857143,0.625,51,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
17,16,1,16,53,0,0.875,0.6,25.5,4,2,FALSE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
24,22,5,19,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
16,33,0,16,171,0.6,0.891304,0.555556,22.714286,2,0.8571,FALSE
16,11,14,3,16,0,0,0.424242,0,1,1,FALSE
16,38,0,16,279,0.5,0.863636,0.875,52.8,6,1.8,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
26,70,6,20,411,0.8,0,0.25,44.111111,4,1.8889,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
26,23,21,5,23,0,0,0.247492,0,1,1,FALSE
20,25,1,19,97,0,0.769231,0.4,10.75,5,1.25,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
38,84,3,37,500,0,0.565217,0.238636,44.272727,17,3.1818,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
15,16,0,15,85,0,0.875,0.625,41.5,9,4.5,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
10,24,0,10,122,0.333333,0.818182,0.416667,28.75,6,1.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
23,15,17,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
10,15,4,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
31,38,3,28,231,0,0.935484,0.733333,37,1,0.6667,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
11,22,1,10,90,0,0,0.55,16.8,5,1.6,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
25,35,2,23,158,0,0.857143,0.6,77.5,12,6,FALSE
24,18,0,24,71,0,0.923077,0.625,34.5,1,0.5,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
26,23,21,5,23,0,0,0.247492,0,1,1,FALSE
31,38,3,28,231,0,0.935484,0.733333,37,1,0.6667,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,9,2.8571,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
16,17,0,16,89,0,0.869565,0.541667,21.25,2,1,FALSE
69,200,1,68,1919,0.764706,0,0.112857,51.833333,12,2.9167,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
25,35,2,23,158,0,0.857143,0.6,77.5,12,6,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
24,15,4,20,102,0,0.857143,0.625,50,2,1,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
33,41,1,32,240,0,0.962963,0.555556,58.25,1,0.5,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,27,1,19,145,0.5,0.977011,0.555556,33.75,1,0.5,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
11,21,1,10,160,0,0.8,0.666667,79,1,0.5,FALSE
20,25,1,19,97,0,0.769231,0.4,10.75,5,1.25,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
17,16,1,16,53,0,0.875,0.6,25.5,4,2,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
39,77,0,39,563,0,0.625,0.5,139.25,1,0.75,FALSE
14,18,0,14,75,0,0.857143,0.6,36.5,3,1.5,FALSE
25,25,0,25,133,0,0.857143,0.6,65.5,9,4.5,FALSE
10,24,0,10,122,0.333333,0.818182,0.416667,28.75,6,1.75,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
15,40,1,14,176,0,0.966667,0.555556,42.25,1,0.5,FALSE
4,34,0,4,160,0.666667,0.791045,0.158824,8.235294,5,1.1765,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
6,8,0,6,28,0,0.857143,0.625,13,2,1,FALSE
15,16,0,15,85,0,0.875,0.625,41.5,9,4.5,FALSE
8,15,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
26,70,6,20,411,0.8,0,0.25,44.111111,4,1.8889,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
12,43,0,12,597,0.333333,0.782609,0.380952,83.857143,11,6,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
2,12,2,0,80,0,0,0.583333,10.333333,2,1.1667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
31,4,28,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
25,25,0,25,133,0,0.857143,0.6,65.5,9,4.5,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
31,71,0,31,561,0,0.714286,0.285714,79.142857,5,2,FALSE
31,71,0,31,561,0,0.714286,0.285714,79.142857,5,2,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
15,32,0,15,107,1,0,0.75,34.333333,3,1,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
15,13,0,15,62,0,0.857143,0.6,30,2,1,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,21,1,14,78,0,0.959184,0.555556,17.5,1,0.5,FALSE
6,17,0,6,77,0,0,0.625,37,5,2.5,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
16,33,0,16,171,0.6,0.891304,0.555556,22.714286,2,0.8571,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
38,84,3,37,500,0,0.565217,0.238636,44.272727,17,3.1818,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
39,77,0,39,563,0,0.625,0.5,139.25,1,0.75,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
19,41,3,16,220,0,0.955556,0.5,35.333333,1,0.6667,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,FALSE
26,23,21,5,23,0,0,0.247492,0,1,1,FALSE
10,13,2,8,52,0,0.875,0.625,25,4,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,20,0,13,90,0,0.857143,0.625,44,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
16,22,1,15,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
8,15,7,1,94,1,0,0.466667,17.4,5,1.8,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
20,27,1,19,145,0.5,0.977011,0.555556,33.75,1,0.5,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
8,5,6,2,14,0,0.981481,1,3,1,0.3333,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,32,0,15,107,1,0,0.75,34.333333,3,1,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
22,24,0,22,107,0,0.857143,0.625,52.5,1,0.5,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
18,27,2,16,129,0,0.967742,0.555556,30.5,1,0.5,FALSE
10,15,4,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
17,26,1,16,104,0,0.857143,0.625,51,1,0.5,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
14,18,0,14,75,0,0.857143,0.6,36.5,3,1.5,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
22,24,0,22,107,0,0.857143,0.625,52.5,1,0.5,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,32,1,10,204,1,0.877193,0.34375,24.125,4,1.625,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
19,62,0,19,358,1,0.769231,0.625,70.4,3,1.4,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
24,15,4,20,102,0,0.857143,0.625,50,2,1,FALSE
25,35,2,23,158,0,0.857143,0.6,77.5,12,6,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
23,59,0,23,1274,0.416667,0.666667,0.328571,113.727273,7,2.8182,FALSE
11,24,1,11,118,0.666667,0,1,11.444444,2,1,FALSE
8,15,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
17,16,1,16,53,0,0.875,0.6,25.5,4,2,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
17,21,2,15,78,0,0.884615,0.666667,14,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
19,30,2,17,128,0,0.965909,0.666667,24,1,0.6,FALSE
2,12,2,0,80,0,0,0.583333,10.333333,2,1.1667,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
25,35,2,23,158,0,0.857143,0.6,77.5,12,6,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
24,22,5,19,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
15,20,9,6,243,0,0,0.333333,80,2,1.3333,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
33,78,4,29,486,0.25,0.775,0.866667,42.818182,1,0.8182,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,25,1,19,97,0,0.769231,0.4,10.75,5,1.25,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
20,36,1,19,175,0,0.962264,0.555556,42,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
10,15,4,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
8,5,6,2,14,0,0.981481,1,3,1,0.3333,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
4,34,0,4,160,0.666667,0.791045,0.158824,8.235294,5,1.1765,FALSE
6,6,0,6,15,0,0.833333,0.533333,4,1,0.6667,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
38,84,3,37,500,0,0.565217,0.238636,44.272727,17,3.1818,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
19,30,2,17,128,0,0.965909,0.666667,24,1,0.6,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
10,15,4,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
24,93,0,24,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
23,23,2,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
5,11,0,5,26,1,0.928571,0.75,11.5,1,0.5,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
23,20,1,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
11,22,1,10,90,0,0,0.55,16.8,5,1.6,FALSE
47,214,3,44,1847,0.866667,0.663462,0.222973,47.210526,21,3.5263,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
