@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,21,2,15,78,0,0.884615,0.666667,14,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
6,8,0,6,28,0,0.857143,0.625,13,2,1,FALSE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
26,23,21,5,23,0,0,0.247492,0,1,1,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
15,21,1,14,78,0,0.959184,0.555556,17.5,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
16,22,1,15,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
8,4,6,2,4,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
5,4,0,5,11,1,0.875,0.625,4,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
13,24,0,13,107,0.5,0.777778,0.416667,25.25,4,1.25,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
6,17,0,6,77,0,0,0.625,37,5,2.5,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
27,15,17,10,47,1,0,0.5,14.333333,4,1.3333,FALSE
12,35,0,12,211,1,0.933333,0.75,68.666667,12,4,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
18,115,11,13,1099,0.923077,0.204082,0.178125,25.487805,6,1.4146,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,17,0,6,77,0,0,0.625,37,5,2.5,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
15,40,1,14,176,0,0.966667,0.555556,42.25,1,0.5,FALSE
10,13,1,9,53,0.5,0.866667,0.444444,16,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
19,62,0,19,358,1,0.769231,0.625,70.4,3,1.4,FALSE
19,30,2,17,128,0,0.965909,0.666667,24,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
22,24,0,22,107,0,0.857143,0.625,52.5,1,0.5,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
77,18,68,11,22,0,0,0.234568,0,1,1,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
10,15,4,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
23,59,0,23,1274,0.416667,0.666667,0.328571,113.727273,7,2.8182,FALSE
11,22,1,10,90,0,0,0.55,16.8,5,1.6,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,FALSE
10,15,0,10,72,0,0.875,0.666667,35,4,2,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
42,73,8,34,685,0,0.2,0.234127,31.190476,8,2.8095,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
14,17,1,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
19,62,0,19,358,1,0.769231,0.625,70.4,3,1.4,FALSE
5,51,0,5,459,0.454545,0.704225,0.1625,17.666667,14,1.9583,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
77,18,68,11,22,0,0,0.234568,0,1,1,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
13,14,5,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
8,5,6,2,14,0,0.981481,1,3,1,0.3333,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
14,17,1,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
23,23,2,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
2,16,1,1,194,1,0,0.48,37.6,6,2.8,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
22,21,0,22,141,0,0.875,0.625,69.5,11,5.5,FALSE
31,71,0,31,561,0,0.714286,0.285714,79.142857,5,2,FALSE
31,38,3,28,231,0,0.935484,0.733333,37,1,0.6667,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
15,40,1,14,176,0,0.966667,0.555556,42.25,1,0.5,FALSE
25,35,2,23,158,0,0.857143,0.6,77.5,12,6,FALSE
38,79,7,31,671,0.112245,0.615385,0.1875,32.705882,5,1.9412,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,20,1,6,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
42,73,8,34,685,0,0.2,0.234127,31.190476,8,2.8095,FALSE
19,41,3,16,220,0,0.955556,0.5,35.333333,1,0.6667,FALSE
9,13,1,8,43,0,0.92,0.555556,9,1,0.5,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,15,0,10,72,0,0.875,0.666667,35,4,2,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
24,18,0,24,71,0,0.923077,0.625,34.5,1,0.5,FALSE
22,21,0,22,141,0,0.875,0.625,69.5,11,5.5,FALSE
77,18,68,11,22,0,0,0.234568,0,1,1,FALSE
20,25,1,19,97,0,0.769231,0.4,10.75,5,1.25,FALSE
15,46,7,15,328,1,0,0.238095,34.777778,3,1.2222,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
13,31,4,9,203,0,0.936508,0.733333,32.5,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
7,20,1,6,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,93,0,24,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
42,73,8,34,685,0,0.2,0.234127,31.190476,8,2.8095,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
25,25,0,25,133,0,0.857143,0.6,65.5,9,4.5,FALSE
8,15,7,1,94,1,0,0.466667,17.4,5,1.8,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
16,33,0,16,171,0.6,0.891304,0.555556,22.714286,2,0.8571,FALSE
26,53,1,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
47,214,3,44,1847,0.866667,0.663462,0.222973,47.210526,21,3.5263,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
5,51,0,5,459,0.454545,0.704225,0.1625,17.666667,14,1.9583,FALSE
40,17,11,29,76,0,0.944444,0.625,37,1,0.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
23,23,2,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
6,6,0,6,15,0,0.833333,0.533333,4,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
26,53,1,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
25,106,13,13,1352,0.923077,0.342105,0.175214,24.264151,14,1.7736,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
77,18,68,11,22,0,0,0.234568,0,1,1,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
7,17,0,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
25,25,0,25,133,0,0.857143,0.6,65.5,9,4.5,FALSE
5,51,0,5,459,0.454545,0.704225,0.1625,17.666667,14,1.9583,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
38,84,3,37,500,0,0.565217,0.238636,44.272727,17,3.1818,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
