@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
10,24,0,10,122,0.333333,0.818182,0.416667,28.75,6,1.75,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
25,25,0,25,133,0,0.857143,0.6,65.5,9,4.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
1,10,0,1,58,0.666667,0.975,0.666667,26.5,1,0.5,FALSE
25,106,13,13,1352,0.923077,0.342105,0.175214,24.264151,14,1.7736,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
13,20,0,13,90,0,0.857143,0.625,44,1,0.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
10,13,1,9,53,0.5,0.866667,0.444444,16,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
24,93,0,24,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
24,15,4,20,102,0,0.857143,0.625,50,2,1,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
20,27,1,19,145,0.5,0.977011,0.555556,33.75,1,0.5,FALSE
10,14,1,10,40,0,0.990291,1,19,2,1,FALSE
13,31,4,9,203,0,0.936508,0.733333,32.5,1,0.6667,FALSE
8,4,6,2,4,0,0,1,0,1,1,FALSE
25,25,0,25,133,0,0.857143,0.6,65.5,9,4.5,FALSE
25,106,13,13,1352,0.923077,0.342105,0.175214,24.264151,14,1.7736,FALSE
31,71,0,31,561,0,0.714286,0.285714,79.142857,5,2,FALSE
12,43,0,12,597,0.333333,0.782609,0.380952,83.857143,11,6,FALSE
23,20,1,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
7,20,1,6,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
16,33,0,16,171,0.6,0.891304,0.555556,22.714286,2,0.8571,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
7,20,1,6,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
15,20,9,6,243,0,0,0.333333,80,2,1.3333,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
31,38,3,28,231,0,0.935484,0.733333,37,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
2,12,2,0,80,0,0,0.583333,10.333333,2,1.1667,FALSE
3,13,1,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
16,33,3,13,234,0,0.946237,0.5,32,2,0.8571,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
3,10,0,3,32,0,0.5,0.666667,15,2,1,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
14,17,1,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
31,28,1,30,132,0,0.875,0.625,64,4,2,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
13,20,0,13,90,0,0.857143,0.625,44,1,0.5,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
16,38,0,16,279,0.5,0.863636,0.875,52.8,6,1.8,FALSE
25,25,0,25,133,0,0.857143,0.6,65.5,9,4.5,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
10,13,2,8,52,0,0.875,0.625,25,4,2,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
17,21,2,15,78,0,0.884615,0.666667,14,1,0.6,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
45,45,0,45,304,0,0.882353,0.571429,100.333333,18,6.3333,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
17,18,1,16,74,0,0.875,0.625,36,1,0.5,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
12,27,0,12,87,0,0.5,0.444444,27.666667,3,1.3333,FALSE
17,21,2,15,78,0,0.884615,0.666667,14,1,0.6,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
12,22,0,12,84,0,0.875,0.625,41,4,2,FALSE
16,11,14,3,16,0,0,0.424242,0,1,1,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
16,22,1,15,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
14,32,0,14,456,0.75,0.818182,0.375,73.666667,5,2,FALSE
10,32,1,10,204,1,0.877193,0.34375,24.125,4,1.625,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
2,12,2,0,80,0,0,0.583333,10.333333,2,1.1667,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
13,31,4,9,203,0,0.936508,0.733333,32.5,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,16,0,17,67,0,0.857143,0.625,32.5,1,0.5,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,2,1,FALSE
23,23,2,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
198,7,196,2,25,0,1,1,10.5,0,0,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
16,46,0,16,404,1,0.642857,0.318182,32,4,1.75,FALSE
15,40,1,14,176,0,0.966667,0.555556,42.25,1,0.5,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
17,21,2,15,78,0,0.884615,0.666667,14,1,0.6,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
10,16,0,10,99,0.2,0.83871,0.444444,14.666667,4,1.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
17,18,1,16,74,0,0.875,0.625,36,1,0.5,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
31,38,3,28,231,0,0.935484,0.733333,37,1,0.6667,FALSE
198,7,196,2,25,0,1,1,10.5,0,0,FALSE
8,15,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
20,27,1,19,145,0.5,0.977011,0.555556,33.75,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
20,36,1,19,175,0,0.962264,0.555556,42,1,0.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
10,20,0,10,108,0,0.916667,0.833333,34.333333,2,1,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
16,46,0,16,404,1,0.642857,0.318182,32,4,1.75,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
13,38,0,13,216,0.5,0.818182,0.4,41.8,1,0.8,FALSE
18,115,11,13,1099,0.923077,0.204082,0.178125,25.487805,6,1.4146,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
23,23,2,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
19,30,2,17,128,0,0.965909,0.666667,24,1,0.6,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
26,70,6,20,411,0.8,0,0.25,44.111111,4,1.8889,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
2,16,1,1,194,1,0,0.48,37.6,6,2.8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
12,35,0,12,211,1,0.933333,0.75,68.666667,12,4,FALSE
2,27,0,2,140,0.333333,0,0.333333,26.4,1,0.6,FALSE
26,70,6,20,411,0.8,0,0.25,44.111111,4,1.8889,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
23,59,0,23,1274,0.416667,0.666667,0.328571,113.727273,7,2.8182,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
26,53,1,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
14,17,1,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
6,8,4,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
28,50,1,27,243,0,0.966667,0.555556,59,1,0.5,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
16,33,3,13,234,0,0.946237,0.5,32,2,0.8571,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
10,16,0,10,99,0.2,0.83871,0.444444,14.666667,4,1.5,FALSE
13,20,0,13,90,0,0.857143,0.625,44,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,19,1,12,94,0,0.875,0.625,46,6,3,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,31,4,9,203,0,0.936508,0.733333,32.5,1,0.6667,FALSE
16,38,0,16,279,0.5,0.863636,0.875,52.8,6,1.8,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
10,13,1,9,53,0.5,0.866667,0.444444,16,2,1,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
13,15,4,9,123,0,0.8,0.625,29.75,14,4,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
10,13,2,8,52,0,0.875,0.625,25,4,2,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
13,24,0,13,107,0.5,0.777778,0.416667,25.25,4,1.25,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
7,17,0,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
