@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
9,6,2,7,23,0,0.875,0.666667,10.5,2,1,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
21,37,0,21,225,0.25,0.846154,0.4,43.2,8,3,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
19,22,1,18,97,0,0.909091,0.625,47.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
29,29,27,2,127,0.75,0,0.277778,16.571429,2,1.1429,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
1,3,0,1,26,0,0,0,11,0,0,FALSE
8,13,1,7,34,0,0.861111,0.75,4.666667,1,0.8333,FALSE
9,4,6,3,25,1,0.882353,0.444444,7,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,62,1,13,1685,0,0.75,0.4,331.2,81,21.2,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
50,114,1,50,817,0.333333,0,0.25641,29.037037,6,1.6667,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
35,44,0,35,190,0,0.958333,0.666667,94,1,0.5,FALSE
6,9,1,6,40,0.333333,0.954545,0.625,17.5,1,0.5,FALSE
21,39,7,14,652,0.352941,0.888889,0.45,104.833333,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
21,23,1,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
19,114,1,18,1235,0.692308,0.834783,0.26455,54.545455,4,1.1364,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
20,3,17,3,3,0,0,0.555556,0,1,1,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
16,27,2,14,138,0,0.857143,0.625,68,1,0.5,FALSE
207,0,207,0,127,0,0,0,0,0,0,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
27,22,1,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
13,15,4,9,130,0,0.8,0.625,31.5,14,4,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
5,31,0,5,115,0.75,0,0.444444,26.75,3,1.25,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,27,1,12,111,0,0.25,0.642857,14.428571,4,1.2857,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
7,48,3,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
19,27,0,19,312,0,0.97619,1,152.5,1,0.5,FALSE
5,18,1,4,79,0,0.833333,0.611111,25.333333,1,0.6667,FALSE
44,45,36,8,215,0.9375,0,0.151235,4.527778,1,0.9722,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,40,3,16,176,0,0.955556,0.5,28,1,0.6667,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
16,16,1,15,64,0,0.875,0.6,31,5,2.5,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
7,7,1,6,39,1,0.705882,0.388889,5,1,0.8333,FALSE
8,12,1,7,61,1,0.875,0.625,29,6,3,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
6,2,2,4,2,0,0,0.625,0,1,1,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
8,14,0,8,46,0,0.875,0.625,22,4,2,FALSE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,26,16,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
7,16,1,6,45,1,0.909091,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
18,15,1,17,63,0,0.857143,0.625,30.5,6,3,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
14,36,0,14,167,0.333333,0.933333,0.75,52.666667,5,1.6667,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
2,13,1,1,118,1,0.972477,0.625,28,1,0.75,FALSE
11,17,3,8,149,0,0.888889,0.583333,36.25,11,3.25,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
2,5,1,1,5,0,0,0.55,0,1,1,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
29,44,7,22,191,0,0.907407,0.777778,25.857143,1,0.7143,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
12,11,2,10,35,0,0.875,0.625,16.5,2,1,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
30,124,0,30,370,0,0.571429,0.45,91,1,0.75,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,FALSE
8,2,7,2,2,0,0,0.666667,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
10,13,0,10,43,0,0.857143,0.625,20.5,4,2,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
13,20,0,13,65,0,0,0.666667,31.5,2,1,FALSE
34,85,2,32,521,1,0,0.316667,45.909091,11,3.1818,FALSE
7,15,0,7,59,0.5,0.9,0.466667,13.25,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
27,22,5,22,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
30,26,10,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
13,17,1,12,62,0,0.857143,0.6,30,4,2,FALSE
16,26,3,13,179,0,0.966292,0.666667,34.4,1,0.6,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
6,15,0,6,120,0,0.866667,1,38.333333,2,1.3333,FALSE
14,21,0,14,82,0,0.875,0.625,39.5,4,2,FALSE
21,18,0,21,74,0,0.923077,0.625,36,1,0.5,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
45,15,34,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
17,27,6,11,141,0,0.929825,0.6,22,1,0.6667,FALSE
17,121,3,15,1615,0.941176,0.305882,0.157377,24.774194,14,1.7097,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
28,36,0,28,154,1,0.4,0.5,37.25,4,2.5,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
9,36,2,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,5,2,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
23,44,0,23,227,1,0.823529,0.4375,44,6,2.6,FALSE
12,15,0,12,59,0,0.875,0.625,28.5,4,2,FALSE
7,15,0,7,59,0.5,0.9,0.466667,13.25,1,0.5,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
13,111,6,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,25,0,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
15,27,0,15,106,0,0,0.666667,52,5,2.5,FALSE
2,5,1,1,5,0,0,0.55,0,1,1,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
25,35,1,24,154,0,0.960784,0.555556,36.75,1,0.5,FALSE
19,14,0,19,68,0,0.857143,0.6,33,3,1.5,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
5,18,1,4,79,0,0.833333,0.611111,25.333333,1,0.6667,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
15,40,0,15,207,0.6,0.818182,0.32,32.666667,7,1.6667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
15,21,1,14,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
2,5,1,1,5,0,0,0.55,0,1,1,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
11,19,2,9,95,0.666667,0.8125,0.375,22,2,1,FALSE
26,21,7,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
16,38,0,16,361,0.2,0.909091,0.666667,88,16,5.5,FALSE
30,64,10,20,654,1,0,0.178571,48.692308,10,3.8462,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
2,13,1,1,118,1,0.972477,0.625,28,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,43,0,8,297,0.9,0.4,0.5,40,5,1.1429,FALSE
19,37,4,19,269,0,0.722222,0.5,43.833333,15,3.5,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
61,27,45,17,317,1,0,0.26,30.3,1,0.9,FALSE
19,27,0,19,312,0,0.97619,1,152.5,1,0.5,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
6,2,2,4,2,0,0,0.625,0,1,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
17,24,0,17,94,0,0.857143,0.6,46,7,3.5,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
11,12,1,10,76,0.9,0.565217,0.295455,5,1,0.9091,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
15,40,9,6,349,0.5,0,0.291667,37.333333,11,2.4444,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
14,29,0,14,314,0.583333,0.913043,0.5,74.5,5,1.5,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
22,30,0,22,97,0,0,0.75,47.5,3,1.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
5,8,2,3,8,0,0,0.40625,0,1,1,FALSE
1,5,0,1,13,0,0.947368,0.5,2,1,0.75,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
8,36,1,7,371,0.5,0.846154,0.583333,91.25,2,1,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
15,29,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
11,28,1,11,79,0.5,0.965812,0.45,11.833333,2,1,FALSE
7,91,1,6,680,0.666667,0,0.214286,43.933333,2,1,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
14,13,3,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
16,27,0,16,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
5,19,1,5,109,0,0.916667,0.4,25,1,0.5,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
7,16,1,6,45,1,0.909091,0.666667,13.666667,2,0.6667,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
29,22,11,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
12,33,3,9,1377,0.8,0,0.625,191.428571,1,0.7143,FALSE
32,126,4,28,2642,0,0.617978,0.302857,72.333333,7,1.3056,FALSE
15,21,0,15,85,0,0.875,0.666667,15.4,1,0.6,FALSE
9,31,2,7,139,1,0.793103,0.5,16.25,1,0.75,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
20,13,5,15,66,0,0.875,0.666667,32,7,3.5,FALSE
11,10,0,11,38,0,0.875,0.625,18,4,2,FALSE
14,30,0,14,222,0,0.857143,0.666667,72.666667,24,8,FALSE
19,22,1,18,97,0,0.909091,0.625,47.5,1,0.5,FALSE
15,21,1,14,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
44,45,36,8,215,0.9375,0,0.151235,4.527778,1,0.9722,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
18,34,1,17,161,0,0.964286,0.555556,38.5,1,0.5,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
174,18,173,1,87,0.333333,0,0.4,13,2,1.1667,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
2,16,0,2,91,1,0,0.333333,5,1,0.9333,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
22,30,11,12,308,1,0,0.355556,18.666667,6,1.7333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,FALSE
12,11,2,10,35,0,0.875,0.625,16.5,2,1,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
10,17,0,10,75,1,0,0.267045,3.4375,1,0.9375,FALSE
17,32,1,16,223,1,0.451613,0.130952,10.944444,1,0.9444,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
9,22,0,9,280,0.666667,0.857143,0.555556,68.25,5,1.5,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
