@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,31,0,5,115,0.75,0,0.444444,26.75,3,1.25,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
14,23,1,13,87,0,0.955556,0.555556,20.25,1,0.5,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
21,39,7,14,652,0.352941,0.888889,0.45,104.833333,1,0.6667,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
55,129,1,54,1296,0,0,0.333333,319.5,1,0.75,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
14,24,1,13,99,0,0.977273,0.555556,23.25,1,0.5,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
2,16,0,2,91,1,0,0.333333,5,1,0.9333,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
15,15,1,14,56,0,0.857143,0.625,27,5,2.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
24,39,2,22,239,0,0.956522,0.733333,38.333333,1,0.6667,FALSE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
4,11,0,4,37,0,0.978723,0.75,17.5,3,1.5,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
12,20,0,12,83,1,0,0.666667,26.333333,3,1,FALSE
18,54,0,18,658,0.25,0.818182,0.333333,108,11,5.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,113,3,19,1442,0.75,0.857143,0.20202,74.473684,10,1.8947,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
12,13,6,6,39,0,0.6,0.444444,5.5,2,0.8333,FALSE
1,5,0,1,83,0,0,0,12,0,0,FALSE
17,78,2,17,785,1,0.315789,0.246032,50.866667,10,2.5333,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
12,14,0,12,59,0.5,0.925926,0.416667,18,1,0.6667,FALSE
14,17,0,14,47,0,0.875,0.4,8,1,0.6,FALSE
20,17,2,18,68,0,0.875,0.625,33,4,2,FALSE
11,16,0,11,72,0,0.875,0.625,35,2,1,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
23,48,5,19,192,0.666667,0.867347,0.1875,11.2,4,1.0667,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
18,44,1,17,206,0.333333,0.846154,0.5,49.75,11,3,FALSE
11,47,3,8,169,0.333333,0.930233,0.5,32.2,3,1.4,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
32,65,0,32,390,1,0.823529,0.583333,76.8,9,2.4,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
22,30,0,22,97,0,0,0.75,47.5,3,1.5,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
8,16,0,8,62,1,0.933333,0.75,19.333333,2,0.6667,FALSE
23,45,0,23,269,0.142857,0.821429,0.361111,36.428571,7,1.8571,FALSE
22,37,2,20,251,0.545455,0.875,0.583333,79,5,2,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
5,4,0,5,10,0,0.875,0.625,4,1,0.5,FALSE
10,18,0,10,42,0,0,0.666667,20,1,0.5,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
14,20,0,14,90,0,0.83871,0.666667,11.428571,1,0.7143,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
10,20,0,10,75,0,0.6,0.396825,7.333333,3,1.1111,FALSE
18,40,2,16,254,0,0.966667,0.555556,61.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
27,41,0,27,183,0,0.9375,0.625,90.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,30,0,17,105,0,0,0.416667,33.666667,3,1.3333,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
16,18,0,16,69,0,0.857143,0.6,33.5,1,0.5,FALSE
15,22,1,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
11,20,2,9,150,0.666667,0.764706,0.35,28.4,2,1,FALSE
20,3,17,3,3,0,0,0.555556,0,1,1,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
19,11,15,4,11,0,0,0.287879,0,1,1,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
25,50,3,22,272,0.333333,0.942529,0.333333,43.333333,7,2.1667,FALSE
8,43,0,8,297,0.9,0.4,0.5,40,5,1.1429,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
9,24,5,5,75,0,0.978495,1,24,2,1,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
11,24,1,10,130,0,0.969697,0.555556,30.75,1,0.5,FALSE
16,18,2,14,103,0,0,0.5,24.5,1,0.75,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
5,20,0,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
17,28,5,12,204,0,0.955056,0.5,32.5,1,0.6667,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
7,91,1,6,680,0.666667,0,0.214286,43.933333,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
14,38,0,14,122,0.333333,0.777778,0.416667,28.75,5,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,28,2,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,FALSE
19,98,3,18,546,0.9,0.898148,0.236111,40.230769,5,1.9231,FALSE
9,22,3,6,74,0.5,0.870968,0.55,11,1,0.6667,FALSE
12,20,0,12,72,0,0.875,0.666667,34.5,4,2,FALSE
40,21,16,24,110,0,0.571429,0.416667,26.5,1,0.75,FALSE
13,50,1,12,214,0.333333,0.877551,0.5,25.375,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
25,50,3,22,272,0.333333,0.942529,0.333333,43.333333,7,2.1667,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
23,23,2,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
11,47,3,8,169,0.333333,0.930233,0.5,32.2,3,1.4,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
21,24,1,20,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
25,14,24,1,63,1,0,0.5,14.25,1,0.75,FALSE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
12,25,1,11,68,0,0.923077,0.666667,33,4,2,FALSE
10,13,0,10,50,0,0.875,0.625,24,3,1.5,FALSE
14,25,2,12,104,0,0.875,0.625,51,8,4,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
12,22,0,12,94,0.5,0,1,29.666667,3,1,FALSE
19,37,2,17,187,0,0.977778,0.555556,45,1,0.5,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
11,24,1,10,130,0,0.969697,0.555556,30.75,1,0.5,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
13,15,1,12,60,0,0.857143,0.625,29,4,2,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
19,26,0,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
17,24,0,17,94,0,0.857143,0.6,46,7,3.5,FALSE
9,22,3,6,74,0.5,0.870968,0.55,11,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,29,1,13,215,1,0.571429,0.263736,15.153846,9,1.5385,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
22,37,0,22,224,0.25,0.764706,0.4,43,8,3,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,36,2,19,236,0,0.956522,0.733333,37.833333,1,0.6667,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
34,71,1,34,440,0.375,0.877551,0.25641,32.230769,11,2.5385,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
13,35,0,13,133,0,0.927273,0.4,25.6,1,0.8,FALSE
37,11,31,9,11,0,0,0.309091,0,1,1,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
22,33,2,20,131,0,0.964912,0.555556,31,1,0.5,FALSE
20,26,0,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
11,21,0,11,71,0,0.857143,0.666667,34.5,4,2,FALSE
22,20,0,22,88,0,0.875,0.625,43,6,3,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
2,21,1,1,141,1,0,0.5,26.6,3,1.4,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
32,65,0,32,390,1,0.823529,0.583333,76.8,9,2.4,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
36,60,1,35,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,14,1,7,41,0,0.944444,0.625,19.5,1,0.5,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
15,19,9,6,73,0.666667,0,0.233333,6,1,0.9,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
21,36,2,19,236,0,0.956522,0.733333,37.833333,1,0.6667,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
13,28,0,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
18,29,1,18,98,1,0.978495,0.466667,31,2,1.3333,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
48,88,15,34,862,1,0,0.183333,44.315789,8,3.1053,FALSE
8,12,1,7,61,1,0.875,0.625,29,6,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
16,47,7,9,315,1,0,0.151515,9.333333,2,1.1,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
22,37,0,22,224,0.25,0.764706,0.4,43,8,3,FALSE
14,23,0,14,88,0,0.875,0.625,43,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
25,31,0,25,349,0,0.875,0.625,173.5,20,10,FALSE
7,3,3,4,3,0,0,0.555556,0,1,1,FALSE
14,19,1,13,64,0,0.955556,0.555556,14.5,1,0.5,FALSE
13,29,2,11,139,0,0,0.142857,18.428571,8,1.8571,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
9,4,6,3,25,1,0.882353,0.444444,7,1,0.6667,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
22,44,6,16,272,0,0.929293,0.833333,28.888889,1,0.7778,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,20,0,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
14,18,8,9,98,1,0.391304,0.314286,5.333333,1,0.9333,FALSE
8,12,0,8,76,0.5,0.90625,0.625,17,2,1,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
7,24,1,7,147,1,0,0.333333,35.25,3,1.5,FALSE
23,48,5,19,192,0.666667,0.867347,0.1875,11.2,4,1.0667,FALSE
5,5,2,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
23,51,0,23,322,0.25,0,0.311111,30.8,5,2,FALSE
15,18,2,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
10,9,0,10,35,0,0.875,0.625,16.5,3,1.5,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
11,0,11,0,0,0,0,0,0,0,0,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
24,30,2,22,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
19,14,0,19,68,0,0.857143,0.6,33,3,1.5,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
17,32,0,17,163,0,0,0.777778,53.333333,5,2,FALSE
27,36,0,27,298,1,0.653846,0.210526,14.578947,10,2.8421,FALSE
13,34,4,9,218,0,0.9375,0.733333,34.833333,1,0.6667,FALSE
14,29,0,14,314,0.583333,0.913043,0.5,74.5,5,1.5,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
34,85,2,32,521,1,0,0.316667,45.909091,11,3.1818,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
35,33,2,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
11,34,0,11,230,1,0,0.4375,44.6,7,2.4,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
12,14,6,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
17,20,4,13,81,0,0.857143,0.625,39.5,1,0.5,FALSE
16,25,0,16,89,0,0.857143,0.666667,42.5,3,1.5,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
25,36,10,15,187,0.25,0,0.177778,17.3,5,2.4,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
32,68,0,32,524,0.25,0.92126,0.409091,42.333333,13,2.9167,FALSE
12,15,0,12,59,0,0.875,0.625,28.5,4,2,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
5,36,1,4,148,0.5,0,0.5,28.2,8,2.6,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
37,53,0,37,394,0,0.9375,0.625,196,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,16,0,10,73,0,0.875,0.625,35.5,5,2.5,FALSE
11,20,0,11,107,0,0.866667,0.833333,34,2,1,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
18,19,5,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
19,44,2,17,252,0,0.965909,0.666667,48.8,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
35,33,2,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
4,11,0,4,37,0,0.978723,0.75,17.5,3,1.5,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
10,13,0,10,43,0,0.857143,0.625,20.5,4,2,FALSE
