@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,21,1,10,114,0,0.966667,0.555556,26.75,1,0.5,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
8,43,0,8,297,0.9,0.4,0.5,40,5,1.1429,FALSE
5,8,2,3,8,0,0,0.40625,0,1,1,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,29,0,16,115,0,0.857143,0.625,56,4,2,FALSE
59,26,28,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
49,99,0,49,1048,0.307692,0.583333,0.206612,84.166667,15,4.5,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
41,110,1,41,2342,0.916667,0,0.511111,232,3,1,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
1,5,0,1,44,0,0,0,12,0,0,FALSE
15,40,0,15,207,0.6,0.818182,0.32,32.666667,7,1.6667,FALSE
16,26,4,14,144,0.666667,0.82,0.5,12.8,2,1,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,29,1,13,215,1,0.571429,0.263736,15.153846,9,1.5385,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
25,19,12,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
19,37,0,19,146,0.333333,0.857143,0.666667,46.666667,6,2,FALSE
26,70,6,20,411,0.8,0,0.25,44.111111,4,1.8889,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,14,2,7,171,0.5,0.708333,0.34375,19.375,1,0.875,FALSE
34,64,0,34,326,1,0.95082,0.47619,39.625,10,2.125,FALSE
11,37,2,9,272,0.25,0.826087,0.8,43.666667,5,1.3333,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
41,76,1,40,461,0.111111,0,0.361111,63.571429,1,0.7143,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
16,18,2,14,103,0,0,0.5,24.5,1,0.75,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
17,22,0,17,98,0,0.8,0.75,47.5,4,2,FALSE
18,15,1,17,63,0,0.857143,0.625,30.5,6,3,FALSE
12,16,0,12,65,1,0,0.666667,31,2,1,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,FALSE
19,36,1,18,422,0.333333,0.769231,0.328571,37.090909,11,3.9091,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
30,69,0,30,496,0.333333,0,0.458333,53.444444,9,3.5556,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
12,25,1,11,68,0,0.923077,0.666667,33,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
21,6,18,3,17,0,1,0.666667,4.666667,0,0,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
50,154,0,50,1251,0.333333,0,0.325397,82,17,4.6667,FALSE
13,28,0,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
14,29,0,14,314,0.583333,0.913043,0.5,74.5,5,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,11,3,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
198,5,194,4,5,0,0,1,0,1,1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
17,22,0,17,98,0,0.8,0.75,47.5,4,2,FALSE
9,8,0,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
21,18,0,21,74,0,0.923077,0.625,36,1,0.5,FALSE
7,23,0,7,85,0.5,0.857143,0.555556,19.75,6,1.75,FALSE
9,4,8,1,12,0,1,0.833333,4.5,0,0,FALSE
4,28,2,2,124,1,0,0.533333,19,4,1.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
14,18,8,9,98,1,0.391304,0.314286,5.333333,1,0.9333,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
14,13,3,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
14,112,7,9,1103,0.923077,0.204082,0.178125,25.585366,4,1.3659,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,31,2,20,172,0,0.951613,0.666667,33,1,0.6,FALSE
3,7,0,3,17,0,0.948718,0.555556,4.666667,1,0.6667,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
3,32,2,2,126,1,1,1,60,0,0,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
61,173,6,57,1612,0.363636,0,0.090278,56.178571,11,3.2857,FALSE
28,53,0,28,295,1,0.6,0.5,47.833333,11,4.1667,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
12,20,0,12,83,1,0,0.666667,26.333333,3,1,FALSE
16,27,2,14,138,0,0.857143,0.625,68,1,0.5,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
26,32,17,9,522,1,0,0.125,20.25,22,1.8333,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
22,30,0,22,97,0,0,0.75,47.5,3,1.5,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
9,4,0,9,12,0,0.944444,0.6,5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
22,21,0,22,141,0,0.875,0.625,69.5,11,5.5,FALSE
14,26,1,13,115,0,0.952381,0.583333,21.4,2,0.8,FALSE
24,39,2,22,239,0,0.958333,0.733333,38.333333,1,0.6667,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
23,46,1,22,187,0,0.962963,0.555556,45.25,1,0.5,FALSE
1,5,0,1,83,0,0,0,12,0,0,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
2,41,1,1,266,1,0.914894,0.45,42.166667,5,2.1667,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
79,346,11,74,2090,0.733333,0.088608,0.08476,27.040541,6,1.9595,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,26,1,13,115,0,0.952381,0.583333,21.4,2,0.8,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
9,22,3,6,74,0.5,0.870968,0.55,11,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,16,1,9,96,1,0.956522,0.625,45.5,5,2.5,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
10,16,1,9,96,1,0.956522,0.625,45.5,5,2.5,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
22,26,16,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
6,36,1,5,254,0,0,0.444444,83.666667,19,7.6667,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
19,27,0,19,312,0,0.97619,1,152.5,1,0.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
11,17,3,8,149,0,0.888889,0.583333,36.25,11,3.25,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
22,31,2,20,172,0,0.951613,0.666667,33,1,0.6,FALSE
10,14,2,8,49,0,0,0.75,23.5,4,2,FALSE
10,15,0,10,61,0,0.913043,0.466667,19.333333,3,1.3333,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
40,21,16,24,110,0,0.571429,0.416667,26.5,1,0.75,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
15,21,1,14,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
8,11,0,8,42,1,0,0.666667,19.5,2,1,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,FALSE
9,34,2,7,154,0.5,0.793103,0.5,18,1,0.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
41,110,1,41,2342,0.916667,0,0.511111,232,3,1,FALSE
4,1,3,1,3,0,0,1,0,1,1,FALSE
14,18,8,9,98,1,0.391304,0.314286,5.333333,1,0.9333,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
7,14,0,7,42,0,0,0.777778,13,1,0.6667,FALSE
29,47,10,19,319,0.333333,0.86,0.53125,34.111111,2,1,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
7,33,1,6,273,1,0.470588,0.24812,12.947368,8,1.3158,FALSE
50,154,0,50,1251,0.333333,0,0.325397,82,17,4.6667,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
7,33,1,6,273,1,0.470588,0.24812,12.947368,8,1.3158,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
9,22,0,9,280,0.666667,0.857143,0.555556,68.25,5,1.5,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,17,3,8,149,0,0.888889,0.583333,36.25,11,3.25,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
14,25,2,12,104,0,0.875,0.625,51,8,4,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
9,62,2,7,328,1,0,0.166667,10.571429,4,1.1429,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
27,107,4,23,629,1,0,0.166667,38.25,14,2.8125,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
20,37,1,19,148,0,0.9375,0.5625,35.5,4,2.25,FALSE
21,20,0,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
5,18,1,4,79,0,0.833333,0.611111,25.333333,1,0.6667,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
19,46,4,15,398,1,0,0.142857,48.5,17,4.25,FALSE
13,34,4,9,218,0,0.9375,0.733333,34.833333,1,0.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
7,28,3,4,170,0.75,0,0.357143,19.75,2,1,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
8,16,0,8,62,1,0.933333,0.75,19.333333,2,0.6667,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,FALSE
69,137,3,66,772,0.857143,0.571429,0.117391,34.761905,11,2.3333,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
49,99,0,49,1048,0.307692,0.583333,0.206612,84.166667,15,4.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
28,36,0,28,154,1,0.4,0.5,37.25,4,2.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
10,28,0,10,160,0,0.933333,0.75,77,5,2.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
8,7,6,2,20,0,0.97,1,2.6,1,0.6,FALSE
6,11,1,5,105,0,0.933333,1,51,2,1,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
17,24,4,13,150,0,0.75,0.4,49,4,1.6667,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
5,19,1,5,109,0,0.916667,0.4,25,1,0.5,FALSE
29,43,0,29,240,0,0.875,0.625,119,3,1.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
10,11,3,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
29,22,11,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
17,18,1,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
18,25,6,15,162,1,0.836735,1,16.555556,1,0.8889,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,5,2,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
16,38,0,16,113,0.666667,0.965812,0.32,17.333333,2,0.8333,FALSE
12,14,0,12,59,0.5,0.925926,0.416667,18,1,0.6667,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
5,36,1,4,148,0.5,0,0.5,28.2,8,2.6,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
19,26,0,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
32,68,4,28,365,0,0.920635,0.777778,50.714286,1,0.7143,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
14,29,0,14,314,0.583333,0.913043,0.5,74.5,5,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
9,19,1,8,123,0,0.928571,0.666667,60.5,8,4,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
22,21,0,22,141,0,0.875,0.625,69.5,11,5.5,FALSE
9,15,4,5,69,0.666667,0.8125,0.416667,12.2,2,0.8,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
21,38,1,20,192,0,0.857143,0.404762,30.333333,6,2.3333,FALSE
8,14,0,8,46,0,0.875,0.625,22,4,2,FALSE
9,31,2,7,139,1,0.793103,0.5,16.25,1,0.75,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
198,5,194,4,5,0,0,1,0,1,1,FALSE
14,41,1,13,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
21,19,0,21,111,1,0.916667,0.625,34.666667,1,0.3333,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,20,6,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
18,15,1,17,63,0,0.857143,0.625,30.5,6,3,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
14,16,2,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,21,0,10,629,0.125,0.955556,0.666667,154.25,8,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
12,16,0,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
36,55,4,32,263,1,0.875,0.625,129.5,1,0.5,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
8,12,3,5,50,0,0.875,0.666667,24,4,2,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
13,20,0,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
