@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,38,4,18,224,0.75,0.945946,0.371429,30.428571,14,3.8571,FALSE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
21,22,3,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
30,52,1,29,186,0.5,0,0.416667,44.5,4,1.25,FALSE
58,108,4,54,3277,0,0.472222,0.25,162.85,5,1.3,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
12,25,0,12,125,1,0.9,0.428571,29.5,4,1.25,FALSE
11,16,0,11,62,0,0.875,0.625,30,4,2,FALSE
21,34,0,21,160,0,0.777778,0.380952,52.333333,10,3.6667,FALSE
26,74,0,26,694,1,0,0.389474,33.35,11,3.55,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
3,15,2,1,76,0,0,0.48,14.2,2,1,FALSE
4,21,3,1,324,0.111111,1,1,314,0,0,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
10,12,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
13,24,0,13,107,0.5,0.777778,0.416667,25.25,4,1.25,FALSE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,FALSE
28,69,0,28,440,0.333333,0,0.375,108.25,12,3.75,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
29,53,0,29,278,1,0.966667,0.466667,45.166667,9,2.3333,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
23,49,0,23,213,0,0.875,0.625,104.5,9,4.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
25,19,1,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
47,15,36,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
5,55,2,5,405,0.6,0,0.333333,22.529412,4,1.1765,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
19,10,13,6,10,0,0,0.311111,0,1,1,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
16,24,2,15,105,0,0.964286,0.466667,24.5,3,1,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,5,1.875,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
4,13,0,4,68,1,0.928571,0.75,32.5,7,3.5,FALSE
14,10,1,13,34,0,0.875,0.625,16,3,1.5,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
25,42,0,25,191,0.4,0.714286,0.422222,17.6,2,0.9,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
23,48,0,23,229,1,0.666667,0.666667,110,19,9.5,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
34,41,0,34,176,1,0.857143,0.666667,57.333333,8,2.6667,FALSE
21,28,0,21,140,0,0.875,0.625,69,5,2.5,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
5,56,0,5,549,0.428571,0.684932,0.146853,19.576923,17,2.1154,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
85,17,84,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
11,16,2,9,48,0.5,0.931818,0.625,8.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,19,5,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
6,20,1,5,152,1,0.769231,0.5,14,1,0.9,FALSE
5,8,1,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
8,22,0,8,78,0.666667,0.933333,0.75,24,6,2,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
13,25,1,12,109,0,0.977778,0.555556,25.5,1,0.5,FALSE
11,38,5,6,188,0.8,0,0.261905,8.631579,3,1.1579,FALSE
31,40,1,30,183,0,0.96,0.555556,44,1,0.5,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
19,15,0,19,103,0,0.857143,0.625,50.5,2,1,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
10,17,0,10,68,1,0.857143,0.625,32.5,6,3,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
6,16,0,6,50,0,0.625,0.4375,11,2,1,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
9,22,0,9,280,0.666667,0.857143,0.555556,68.25,5,1.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
15,23,1,14,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
10,14,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
12,17,0,12,79,0,0.875,0.625,38.5,6,3,FALSE
10,28,0,10,160,0,0.928571,0.75,77,5,2.5,FALSE
15,19,1,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
1,7,0,1,31,0,0.969697,1,9.333333,1,0.6667,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
8,31,0,8,125,1,0.945455,0.5,29.75,6,2.75,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
21,48,2,19,204,0,0.964912,0.555556,49.25,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
13,20,2,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,37,0,28,200,0,0.875,0.625,99,11,5.5,FALSE
11,18,0,11,122,0,0.980392,1,60,14,7,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
5,14,2,3,69,1,0,0.34375,7.25,1,0.875,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
43,80,0,43,529,1,0.777778,0.5,86.833333,10,2.1667,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
3,28,1,2,28,0,0,0.271429,0,1,1,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
8,11,0,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
26,80,0,26,920,0,0.5625,0.267857,113.625,3,1.375,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,29,0,12,136,1,0.9,0.466667,32.75,6,1.75,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
21,77,6,20,516,0.846154,0.932692,0.5,61.875,7,2.5,FALSE
15,16,1,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
13,50,1,12,214,0.333333,0.875,0.5,25.375,2,1,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
22,20,2,20,103,0,0.964286,0.75,49.5,4,2,FALSE
13,43,0,13,246,0,0.892857,0.314286,34.142857,7,4,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
7,12,0,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
5,3,1,4,7,0,0.956522,0.666667,2.5,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
19,54,0,19,247,0.2,0.741935,0.422222,25.888889,4,1.4444,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
17,23,0,17,95,0,0.875,0.625,46.5,6,3,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
7,3,4,3,3,0,0,1,0,1,1,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
17,20,4,13,81,0,0.857143,0.625,39.5,1,0.5,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
37,83,1,37,525,0,0.52,0.241758,39.230769,15,2.9231,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
52,153,1,52,1547,1,0.5,0.174107,89.058824,18,4,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
4,17,1,3,115,1,0.619048,0.472222,11.555556,1,0.8889,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
21,30,2,19,103,0,0.951613,0.5,19,1,0.6,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
8,11,0,8,42,1,0,0.666667,19.5,2,1,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,23,0,19,70,0,0,0.666667,34,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
183,12,181,3,14,0,0,0.257576,0.272727,1,0.9091,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
11,13,0,11,40,0,0.958333,0.666667,19,1,0.5,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
21,42,0,21,121,1,0.827586,0.5,16,2,0.8571,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
6,44,1,5,518,1,0.925926,0.366667,85.166667,22,5.6667,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
29,43,1,28,252,0,0.857143,0.625,124,5,2.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
6,12,5,1,44,0.5,1,1,20,0,0,FALSE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
17,23,3,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
14,21,0,14,94,0,0.5,0.666667,46,5,2.5,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
18,53,12,7,401,1,0,0.171429,12.964286,5,1.2857,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,37,4,19,269,0,0.705882,0.5,43.833333,15,3.5,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
12,5,5,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
21,20,3,18,67,0,0.8,0.666667,32.5,1,0.5,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
21,19,1,20,169,0,0.857143,0.625,83.5,4,2,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
6,19,1,5,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,29,1,14,215,0,0.961538,0.666667,106,11,5.5,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,3,0,2,7,0,0.961538,0.75,2.5,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
15,22,0,15,130,0.5,0.857143,0.666667,41.666667,9,3,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
17,19,1,16,78,0,0.875,0.625,38,1,0.5,FALSE
17,19,1,16,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
21,22,2,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
10,27,0,10,120,0,0.732143,0.410714,6.5,1,0.9375,FALSE
6,13,0,6,37,0,0.5,0.444444,11,2,1,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
27,46,1,26,219,0,0.75,0.5,71.333333,4,1.6667,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
1,7,0,1,16,0,0.95,0.555556,4.333333,1,0.6667,FALSE
12,16,5,7,58,1,0,0.233333,4.6,1,0.9,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
7,11,0,7,124,1,0.9,0.625,39.666667,1,0.3333,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,69,1,11,638,0.6,0.825,0.328125,68.777778,9,2.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
21,28,2,19,170,0,0.955556,0.45,27,5,1.5,FALSE
34,73,0,34,763,0.266667,0.894737,0.555556,186,12,3.25,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
10,74,6,7,734,0.444444,0.555556,0.321429,47.333333,6,1.4,FALSE
27,23,16,13,122,1,0.357143,0.28,11.1,8,1.7,FALSE
24,41,2,23,284,0.166667,0,0.333333,68.5,1,0.5,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
13,33,0,13,167,0.5,0.826087,0.366667,26.5,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,4,12,3,4,0,0,0.4375,0,1,1,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
