@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
15,50,2,13,312,0,0.955056,0.5,50.5,1,0.6667,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
13,25,1,12,109,0,0.977011,0.555556,25.5,1,0.5,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
46,54,21,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
20,82,1,19,467,0.5,0,0.257143,76.5,15,5.5,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
10,11,3,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
14,26,1,13,129,0,0.966667,0.555556,30.5,1,0.5,FALSE
13,17,0,13,64,0,0.857143,0.625,31,5,2.5,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
21,22,0,21,73,0,0.875,0.666667,13.2,1,0.6,FALSE
98,16,85,13,62,0,0.944444,0.625,30,3,1.5,FALSE
8,3,5,3,3,0,0,1,0,1,1,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
4,38,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
6,27,1,6,217,1,0.913793,0.444444,34.666667,4,1.5,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
56,4,52,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
4,7,0,4,40,1,0.772727,0.433333,5,1,0.8333,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
14,41,1,13,175,0,0.966667,0.555556,42,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
15,25,0,15,132,1,0.875,0.625,42.666667,6,2,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
12,26,0,12,118,1,0.75,0.388889,27.75,5,1.75,FALSE
28,50,1,27,243,0,0.966667,0.555556,59,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
11,8,3,8,22,0,0.857143,0.625,10,1,0.5,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
28,63,0,28,542,0.285714,0.95,0.75,175,18,6,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
123,12,118,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
6,19,0,6,70,0.666667,0.933333,0.75,21.333333,6,2,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
14,19,1,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
18,17,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
114,7,106,8,21,0,0.666667,0.583333,4,1,0.5,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
1,33,1,0,252,0.2,0,0.25,23.7,1,0.9,FALSE
23,91,6,17,869,0.615385,0.797872,0.27037,29.571429,7,1.9643,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
23,72,1,22,1057,0.785714,0.5625,0.228571,64.1875,9,2.8125,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
44,54,19,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
37,81,5,33,401,0.555556,0.869231,0.1875,20.777778,5,1.7222,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
11,12,0,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
26,25,1,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
42,93,4,38,1058,0.35,0,0.223776,85.5,17,4.8333,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,47,1,6,292,0.571429,0.736111,0.14876,11.954545,6,1.4091,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
25,6,23,2,6,0,0,1,0,1,1,FALSE
24,24,1,23,126,0,0.875,0.625,60.5,4,2,FALSE
35,81,1,35,463,0.625,0.375,0.309524,64,14,4.1429,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
22,33,2,20,131,0,0.967213,0.555556,31,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
16,29,3,13,194,0,0.967033,0.666667,37.2,1,0.6,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
10,16,0,10,60,1,0.961538,1,18.666667,5,2,FALSE
20,38,6,14,255,0,0.924731,0.833333,27.111111,1,0.7778,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
10,14,0,10,52,0,0.857143,0.6,25,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
7,1,3,4,2,0,0,1,0,1,1,FALSE
31,51,0,31,625,0.111111,0.925,0.4375,122.2,19,4.2,FALSE
25,27,3,22,102,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
21,29,2,19,171,0,0.967033,0.666667,32.6,1,0.6,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
12,23,0,12,122,0,0,0.666667,60,8,4,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
10,8,1,9,25,0,0.875,0.625,11.5,2,1,FALSE
18,20,6,14,111,1,0.836735,1,10.888889,1,0.8889,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
11,20,6,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
13,9,9,4,43,1,0,0.25,9,2,1.5,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
14,25,2,12,104,0,0.875,0.625,51,8,4,FALSE
23,113,1,22,359,1,0,0.054563,2.160714,1,0.9821,FALSE
34,44,0,34,184,0,0.958333,0.666667,91,1,0.5,FALSE
4,5,0,4,15,0,0.988636,0.75,6.5,1,0.5,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
24,4,18,6,51,1,0,0.75,22,2,1,FALSE
19,28,1,18,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
21,29,2,19,168,0,0.977778,0.555556,40.25,1,0.5,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
24,26,5,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,6,3,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
2,27,0,2,113,0,0,0.3125,27.25,3,1.25,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
80,113,54,26,961,0.125,0.769231,0.362637,67.071429,21,3.6429,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
7,14,0,7,63,0.333333,0.5,0.555556,14,1,0.5,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
14,31,4,13,153,0.75,0.940171,0.5,17.625,4,1.25,FALSE
20,27,0,20,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
16,17,0,16,62,0,0.875,0.6,30,4,2,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
23,27,1,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
36,52,0,36,260,1,0.8,0.5,35.714286,2,1,FALSE
5,14,0,5,35,0,0.428571,0.444444,2.888889,1,0.8889,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
28,50,0,28,155,0,0,0.444444,50.333333,4,1.6667,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
17,26,1,16,120,0,0.857143,0.625,59,1,0.5,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,12,0,10,46,0,0.875,0.625,22,1,0.5,FALSE
2,12,1,1,37,0,0.970149,0.444444,11,1,0.6667,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
19,15,0,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
26,33,6,20,221,0,0,0.25,53.75,7,3.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
12,33,0,12,147,0.333333,0.777778,0.416667,35,10,2.75,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
10,17,5,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
11,24,0,11,101,0,0.875,0.666667,48.5,6,3,FALSE
27,35,2,25,197,0,0.875,0.6,97.5,16,8,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
9,59,5,7,777,1,0,0.20625,35.47619,1,0.8571,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
27,37,0,27,200,0.5,0,0.255556,21,5,2.1111,FALSE
9,28,4,6,192,0.9,0,0.25,10.375,2,1,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
24,56,0,24,431,0.363636,0.866667,0.533333,104,13,5.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
27,40,9,18,143,0,0,0.173077,10,4,1.3846,FALSE
5,8,3,2,37,1,0,0.5,11,1,0.3333,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,FALSE
19,54,0,19,247,0.2,0.741935,0.422222,25.888889,4,1.4444,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
22,13,3,19,51,1,0.875,0.625,24,3,1.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,24,0,12,114,0.5,0.886364,0.333333,17.666667,7,2.1667,FALSE
14,17,0,14,63,0,0.875,0.666667,11.2,1,0.6,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
17,19,2,15,85,0,0.875,0.625,41.5,1,0.5,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
21,49,3,18,281,0.333333,0,0.266667,26.8,3,1.3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
18,17,0,18,80,0,0.875,0.625,39,1,0.5,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
6,7,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
17,98,2,15,1885,0.923077,0,0.21256,77,8,3.9167,FALSE
28,68,6,24,383,0.571429,0,0.116667,27.923077,10,2.2308,FALSE
6,8,0,6,25,0,0.666667,0.75,11.5,2,1,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,33,1,7,193,0.5,0.833333,0.583333,46.75,2,1,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
7,9,1,6,20,0,0.965517,0.666667,9,1,0.5,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
19,44,1,18,283,0.769231,0.956522,0.625,134,10,5,FALSE
24,30,0,24,163,0,0.9375,0.625,80.5,1,0.5,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,6,2,7,33,1,0,0.5,15,4,2,FALSE
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
58,108,4,54,3277,0,0.472222,0.25,162.85,5,1.3,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
20,31,1,19,190,0,0.967033,0.4375,36.4,5,1.4,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
10,15,0,10,61,0,0.913043,0.466667,19.333333,3,1.3333,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
16,15,0,16,51,0,0.88,0.666667,8.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,77,0,12,641,0.8,0.950495,0.265306,89.857143,15,3.2857,FALSE
13,11,2,11,45,0,0.857143,0.625,21.5,2,1,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
22,31,2,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
14,2,12,2,2,0,0,0.875,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
12,18,1,11,68,0,0.875,0.666667,33,5,2.5,FALSE
16,26,1,15,109,0,0.955224,0.4,20.2,3,1,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
7,14,0,7,43,0,0,0.666667,20.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
25,54,7,18,417,0.333333,0,0.319728,17.681818,6,1.6364,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
30,19,6,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
17,31,1,16,249,1,0.333333,0.583333,60.5,6,1.75,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
24,43,1,23,207,0,0.962963,0.555556,50,1,0.5,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
24,49,0,24,443,0.1,0.947368,0.5,107.25,5,1.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
11,31,0,11,117,0.5,0.875,0.4,27.75,1,0.5,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
