@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,21,0,15,90,0,0.875,0.625,44,6,3,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
14,21,0,14,82,0,0.875,0.625,39.5,4,2,FALSE
70,32,60,10,173,0,0,0.2,20.125,4,1.875,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
8,10,6,2,35,0,0.971429,1,5.4,1,0.6,FALSE
12,23,0,12,122,0,0,0.666667,60,8,4,FALSE
11,26,2,9,94,0,0,0.457143,16.8,2,1,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
15,41,0,15,219,0.142857,0.914286,0.75,41.4,4,1.8,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
19,32,1,18,149,0,0.947368,0.583333,28.2,6,1.6,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
18,18,1,17,77,0,0.875,0.625,37.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
14,25,0,14,271,1,0.875,0.625,88.333333,18,6,FALSE
26,41,0,26,390,1,0.807692,0.270833,63.666667,11,5.8333,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
16,28,1,15,256,1,0.932432,1,40.833333,1,0.8333,FALSE
3,5,0,3,16,0,0.928571,0.75,6.5,2,1,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
10,24,0,10,104,0.333333,0.886364,0.333333,15.833333,5,1.8333,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
6,7,1,6,17,1,0.666667,0.666667,4.333333,1,0.3333,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,9,2.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
23,39,0,23,133,0,0,0.75,65,4,2,FALSE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,FALSE
16,30,1,15,133,0.75,0.75,0.380952,31.25,5,1.5,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
22,27,0,22,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
16,16,0,16,59,0,0.875,0.625,28.5,4,2,FALSE
16,27,2,14,117,0,0.967742,0.555556,27.5,1,0.5,FALSE
15,29,0,15,173,0,0.875,0.625,85.5,13,6.5,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
27,19,20,8,19,0,0,0.304094,0,1,1,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
19,27,0,19,137,0,0.833333,0.6,21.5,1,0.6667,FALSE
32,9,29,3,9,0,0,0.666667,0,1,1,FALSE
8,33,1,7,193,0.5,0.833333,0.583333,46.75,2,1,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
51,86,2,49,598,0.2,0,0.241667,52.909091,4,2.1818,FALSE
11,19,1,10,102,0,0.977778,0.555556,23.75,1,0.5,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
10,14,0,10,52,0,0.857143,0.6,25,4,2,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
14,9,2,12,34,0,0.857143,0.625,16,2,1,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
11,12,0,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
9,14,0,9,49,0,0.875,0.625,23.5,4,2,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
46,73,0,46,832,0,0.789474,0.444444,165.4,19,4.8,FALSE
13,16,0,13,47,0,0.958333,0.666667,22.5,1,0.5,FALSE
2,3,1,1,22,0,0,0,11,0,0,FALSE
3,9,1,2,45,0,0,0.75,21.5,4,2,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
18,23,7,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
163,64,157,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
16,32,0,16,241,0.8,0.777778,0.8,46.2,4,1.4,FALSE
5,31,0,5,153,0.5,0.962963,0.555556,36.75,12,3.25,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
15,17,2,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
21,21,1,20,86,0,0.875,0.625,42,1,0.5,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
9,14,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
13,17,1,12,65,0,0.875,0.6,31.5,4,2,FALSE
13,16,4,9,60,0,0.875,0.625,29,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,56,0,13,556,0.2,0.714286,0.357143,77,15,4.8571,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,1,0.5,FALSE
5,4,0,5,19,0,0,0.666667,8.5,2,1,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
6,15,6,0,64,1,0,0.35,5,1,0.9,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
27,67,0,27,726,1,0.5,0.380952,89.625,28,7.125,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
18,30,0,18,126,0,0.857143,0.6,62,11,5.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
10,22,1,9,92,0,0,0.375,22,3,1.75,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
21,49,3,18,281,0.333333,0,0.266667,26.8,3,1.3,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
32,45,1,31,748,0.1,0.433333,0.305556,37.315789,1,0.8947,FALSE
18,47,0,18,199,1,0.927273,0.4,38.6,1,0.8,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
15,20,8,7,133,0,0,0.333333,43.333333,2,1,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
21,32,0,21,259,0,0.875,0.625,128.5,20,10,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
44,14,44,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
11,9,7,4,43,1,0,0.25,9,2,1.5,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,41,0,12,383,0.666667,0.857143,0.466667,60.833333,13,4.3333,FALSE
13,23,0,13,93,0,0.884615,0.666667,16.8,1,0.6,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
16,24,2,14,99,0,0.963636,0.555556,23,1,0.5,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
22,25,0,22,143,0,0.666667,0.5,46.333333,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
20,31,1,19,190,0,0.967033,0.4375,36.4,5,1.4,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
16,26,1,15,109,0,0.953846,0.4,20.2,3,1,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
26,21,7,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
26,33,6,20,221,0,0,0.25,53.75,7,3.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
21,28,2,19,170,0,0.955556,0.45,27,5,1.5,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
8,10,0,8,31,0,0.961538,0.666667,14.5,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
12,18,0,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
17,42,0,17,628,0.333333,0.818182,0.4,103.166667,9,2,FALSE
10,34,0,10,161,0.666667,0.882353,0.5,51.666667,6,2.3333,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
19,22,1,18,104,0.5,0.857143,0.625,33,6,2,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
17,22,0,17,98,0,0.8,0.75,47.5,4,2,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
19,31,0,19,133,0,0.857143,0.6,65,1,0.5,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
34,70,2,32,555,0.5,0.684211,0.380952,78,20,4.7143,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,17,1,6,66,0.333333,0.956835,0.285714,8,1,0.8571,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
24,25,2,22,179,0,0.857143,0.625,88,5,2.5,FALSE
52,117,1,51,963,0.625,0,0.198529,52.055556,22,3.6667,FALSE
5,13,0,5,188,0,0.833333,1,61,3,1.6667,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
7,12,0,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
29,76,0,29,3748,0.642857,0.545455,0.216346,217.823529,33,4.7059,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
22,28,0,22,169,0,0.875,0.625,83,13,6.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
7,47,1,6,292,0.571429,0.736111,0.14876,11.954545,6,1.4091,FALSE
2,27,0,2,113,0,0,0.3125,27.25,3,1.25,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
16,50,0,16,474,0.8,0.62069,0.305556,34.692308,6,2,FALSE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
17,56,3,14,372,0.5,0,0.174603,36,13,3.8,FALSE
12,14,0,12,123,0,0.857143,0.625,60.5,6,3,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,15,5,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
5,18,0,5,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
37,81,5,33,401,0.555556,0.869231,0.1875,20.777778,5,1.7222,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
27,57,6,22,299,0.2,0,0.416667,48,9,2.8333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
1,4,1,0,20,1,0,0.666667,5,1,0.6667,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
6,6,5,1,14,0,0.911111,1,1.8,1,0.8,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
8,25,1,7,100,0.333333,0.846154,0.416667,23.25,4,1.25,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
19,38,4,18,224,0.75,0.945946,0.371429,30.428571,14,3.8571,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
7,13,1,6,41,0,0.692308,0.361111,3.555556,1,0.8889,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
36,76,0,36,652,0.230769,0.722222,0.5,90.285714,10,2,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
4,5,2,2,18,0,0,0.75,8,1,0.5,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
12,16,1,11,63,0,0.875,0.666667,11,4,1.2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,29,0,17,162,0,0.777778,0.444444,53,14,6,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
10,21,4,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
9,25,1,8,106,0,0.863014,0.393939,8.545455,5,1.2727,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
24,29,0,24,347,0,0.75,0.45,85.75,23,6.75,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
25,28,1,24,122,0,0.8,0.666667,59,1,0.5,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,36,0,15,190,0.6,0.818182,0.35,29.833333,8,1.8333,FALSE
18,37,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
17,20,11,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
16,19,2,14,74,0,0.857143,0.625,36,1,0.5,FALSE
36,56,3,33,575,0,0.956989,0.45,94.333333,1,0.6667,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
10,22,0,10,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
0,14,0,0,67,1,0,0.3125,15.5,3,1.5,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
