@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
33,38,1,32,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
28,69,0,28,440,0.333333,0,0.375,108.25,12,3.75,FALSE
10,13,1,9,53,0.5,0.866667,0.444444,16,2,1,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
34,124,4,30,2273,0.057143,0,0.318627,61.942857,14,2.2571,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
72,125,28,44,1018,1,0,0.121875,47.428571,17,3.1429,FALSE
9,19,4,5,73,0.666667,0,0.28,6,1,0.9,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
15,25,0,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
2,10,2,0,37,1,0,0.2,4.833333,2,0.8333,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
21,53,2,20,323,0.666667,0,0.666667,44.285714,7,2.5714,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
13,19,0,13,81,0,0.875,0.625,39.5,5,2.5,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
6,15,3,4,56,1,0,0.190476,5.625,1,0.75,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
32,45,1,31,748,0.1,0.433333,0.305556,37.315789,1,0.8947,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
22,33,2,20,131,0,0.967213,0.555556,31,1,0.5,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
11,16,0,11,62,0,0.875,0.625,30,4,2,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
18,49,4,14,390,0.25,0.833333,0.407407,37.6,7,2.1,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
25,48,17,11,455,0.75,0,0.333333,44.1,4,1.7,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
16,24,0,16,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
11,16,0,11,55,0,0.8,0.666667,26,1,0.5,FALSE
47,15,36,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
59,94,0,59,435,0,0,0.103448,14,1,0.9655,FALSE
26,50,0,26,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
15,17,9,6,55,0,0.615385,0.321429,6.714286,3,1,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
12,51,3,9,578,0.458333,0,0.47619,35.933333,3,1.2667,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
11,6,1,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
21,22,0,21,73,0,0.884615,0.666667,13.2,1,0.6,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
6,4,4,3,4,0,0,1,0,1,1,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
12,63,1,11,231,0,0,0.466667,37.5,8,3.3333,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
20,32,1,20,95,0,0.96875,0.625,22.75,4,1.75,FALSE
15,13,4,11,79,0,0.857143,0.583333,38.5,1,0.5,FALSE
15,21,1,14,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
5,25,1,4,228,0,0.833333,0.611111,75,1,0.6667,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
16,12,0,16,189,0,0.9375,0.625,93.5,1,0.5,FALSE
16,18,3,13,74,0,0,0.5,23,5,1.6667,FALSE
16,28,1,15,256,1,0.932432,1,40.833333,1,0.8333,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
14,10,0,14,35,0,0.8,0.666667,16.5,1,0.5,FALSE
14,13,3,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
19,19,0,19,76,0,0.885714,0.7,14.2,4,1.4,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
18,23,1,17,103,0,0.977778,0.555556,24,1,0.5,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
26,20,5,21,80,0,0.875,0.625,39,1,0.5,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
157,0,157,0,599,0,0,0,0,0,0,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
10,12,1,9,42,0,0.967213,0.555556,9,1,0.5,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
7,13,1,6,112,1,0,0.4,20.4,5,1.8,FALSE
15,19,0,15,123,0.333333,0.888889,0.466667,18.5,4,1.3333,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
1,141,1,0,362,0,0,0.093789,1.585714,1,0.9929,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
166,5,162,4,5,0,0,1,0,1,1,FALSE
14,26,4,14,223,0.444444,0.82,0.5,20.4,2,1,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
5,15,0,5,62,0.5,0,0.333333,14,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
14,67,2,12,435,1,0,0.337662,34.833333,6,1.75,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
2,79,0,2,751,0.8,0,0.333333,92.25,3,1.125,FALSE
13,21,0,13,82,0.5,0.961538,1,25.666667,9,3.3333,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
20,28,1,19,145,0,0.978723,0.555556,34.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
12,14,1,11,51,0,0.875,0.6,24.5,4,2,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
7,13,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
4,7,0,4,31,1,0.8,0.666667,6.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
9,18,3,7,57,0,0.955556,0.6,10.4,2,1,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
10,14,1,9,73,0,0.857143,0.666667,35.5,7,3.5,FALSE
12,15,1,11,58,1,0.857143,0.666667,27,1,0.5,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
7,7,0,7,31,0,0.875,0.625,14.5,2,1,FALSE
2,5,0,2,13,0,0.888889,0.833333,3.333333,1,0.6667,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
10,19,0,10,97,1,0.9,0.5,22.5,2,0.75,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
27,41,0,27,183,0,0.9375,0.625,90.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
6,15,1,5,148,1,0.956522,0.625,69,3,1.5,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
26,47,0,26,217,1,0,0.28125,26,2,1.125,FALSE
8,10,1,8,61,0.333333,0.952381,0.625,28,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
14,18,0,14,75,0,0.857143,0.6,36.5,3,1.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
6,15,6,0,64,1,0,0.35,5,1,0.9,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
2,23,0,2,152,0.666667,0,0.535714,20.285714,5,1.1429,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
47,87,0,47,922,0.166667,0.866667,0.666667,226.5,26,6.75,FALSE
16,22,0,16,97,0.5,0,0.333333,22.75,1,0.5,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
17,14,2,15,115,0,0.875,0.625,56.5,6,3,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
19,29,1,18,102,0,0.947368,0.583333,19,1,0.6,FALSE
12,21,1,11,102,1,0.727273,0.357143,11.375,4,1.125,FALSE
22,29,0,22,149,0,0.875,0.625,72,7,3.5,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
13,17,1,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
36,74,0,36,516,1,0.736842,0.5,72.285714,9,1.8571,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
5,16,0,5,64,0,0,0.333333,20.333333,3,2,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
22,55,1,22,208,1,0.978495,0.466667,67.333333,6,2.6667,FALSE
18,23,7,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
1,38,0,1,558,0.714286,0.923077,0.777778,136.75,1,0.5,FALSE
19,36,2,17,202,0,0.871795,0.4,31.833333,6,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
107,109,0,107,536,1,0,1,214,0,0,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
11,13,3,8,51,0,0.875,0.625,24.5,4,2,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
13,20,1,12,76,0,0.857143,0.625,37,1,0.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
11,19,1,10,102,0,0.978723,0.555556,23.75,1,0.5,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
32,78,3,29,431,0.25,0.820513,0.833333,46.444444,1,0.7778,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
11,16,1,10,87,0,0.977273,0.555556,20.25,1,0.5,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
4,20,0,4,89,0.333333,0,0.466667,13.333333,2,1.1667,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
8,23,0,8,150,0.1,0.75,0.375,34,2,1.5,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
18,30,0,18,126,0,0.857143,0.6,62,11,5.5,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
20,45,9,11,380,0.545455,0,0.162393,25.357143,6,1.7857,FALSE
47,11,47,0,12,0,0,0.484848,0,1,1,FALSE
15,20,0,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
9,20,0,9,189,0,0.815789,0.833333,19.666667,1,0.7778,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,11,0,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
8,13,2,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,5,2.5,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
5,7,0,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,25,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
24,24,1,23,126,0,0.875,0.625,60.5,4,2,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
40,82,3,38,416,0.571429,0.925532,0.25,50.125,6,2.125,FALSE
17,15,5,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
11,13,1,10,50,0,0.875,0.625,24,3,1.5,FALSE
9,6,2,7,23,0,0.875,0.666667,10.5,2,1,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,34,7,5,264,1,0.926829,0.45,64.75,18,5,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
8,15,1,7,48,0,0.941176,0.625,23,1,0.5,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
19,55,3,16,492,0.090909,0,0.6,119.25,22,8.75,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
11,16,2,9,48,0.5,0.931818,0.625,8.2,1,0.6,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
29,37,0,29,158,1,0.4,0.5,38.25,4,2.5,FALSE
2,4,1,1,10,0,0.990991,1,4,1,0.5,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,FALSE
19,35,2,17,122,0.333333,0.96124,0.333333,16,2,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
22,54,1,21,345,0,0.955056,0.4,56,3,1.1667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
9,24,8,1,274,0.6,0.5625,0.305556,25.4,1,0.7,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
9,13,1,8,52,0,0.857143,0.625,25,4,2,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
18,37,1,17,187,0,0.977011,0.555556,45,1,0.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
