@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
13,16,1,12,64,0,0.857143,0.625,31,5,2.5,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
21,28,0,21,140,0,0.875,0.625,69,5,2.5,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
10,18,1,9,84,0.666667,0.916667,0.666667,39.5,3,1.5,FALSE
8,24,1,7,74,1,0.652174,0.311111,7.111111,1,0.8889,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
22,81,0,22,225,0,0.666667,0.5,73.666667,1,0.6667,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
16,12,0,16,36,0,0.8,0.666667,17,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
26,57,0,26,242,0.25,0,0.444444,58.5,6,1.75,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
2,13,2,0,90,0,0,0.5,44,15,7.5,FALSE
8,8,1,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
5,66,0,5,788,0.4,0.780488,0.2625,70.181818,14,2.6364,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
18,43,17,1,112,1,0,0.522727,4.045455,1,0.9091,FALSE
5,22,1,4,276,0.952381,0,0.555556,62.75,12,3.25,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
32,45,1,31,748,0.1,0.433333,0.305556,37.315789,1,0.8947,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
19,32,1,18,149,0,0.952381,0.583333,28.2,6,1.6,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
2,5,0,2,24,1,0.941176,0.75,10.5,3,1.5,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
10,207,2,8,781,1,0,0.104716,2.621359,1,0.9951,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
4,20,0,4,89,0.333333,0,0.466667,13.333333,2,1.1667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
24,35,2,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
17,23,0,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
16,26,0,16,100,0,0.875,0.625,49,3,1.5,FALSE
10,17,0,10,67,0,0.875,0.625,21,4,1.3333,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
2,15,0,2,121,1,0,0.515152,9.727273,5,1.7273,FALSE
12,23,0,12,122,0,0,0.666667,60,8,4,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
6,23,0,6,138,0.75,0,0.6875,25.8,3,1.2,FALSE
11,11,1,10,47,0,0.857143,0.666667,22.5,2,1,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
10,13,8,2,13,0,0,1,0,1,1,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
19,55,3,16,492,0.090909,0,0.6,119.25,22,8.75,FALSE
4,14,0,4,45,0,0.959184,0.555556,9.5,1,0.5,FALSE
18,18,3,15,75,0,0.875,0.625,36.5,6,3,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
4,7,0,4,43,0.714286,0.782609,0.380952,5,1,0.8333,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
10,60,10,0,513,0,0,0.345455,8.309091,3,1.3636,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
6,32,4,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
25,25,0,25,79,0,0.884615,0.666667,14.4,1,0.6,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
13,20,1,12,86,0,0.777778,0.466667,27.666667,3,1.3333,FALSE
9,19,1,8,117,0,0.956522,0.625,55,2,1,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
16,25,2,14,187,0,0.94,0.666667,35.8,1,0.6,FALSE
27,41,0,27,183,0,0.9375,0.625,90.5,1,0.5,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
15,15,1,14,56,0,0.875,0.625,27,5,2.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
10,17,5,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,FALSE
25,165,5,23,2876,0.595238,0,0.232143,68.121951,85,5.561,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
16,53,0,16,1077,0.25,0.782609,0.263889,152.285714,1,0.7143,FALSE
51,15,43,8,72,0,0.857143,0.625,35,5,2.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
23,34,1,22,141,0,0.977011,0.555556,33.5,1,0.5,FALSE
18,20,0,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
28,37,0,28,200,0,0.875,0.625,99,11,5.5,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
13,20,1,12,86,0,0.857143,0.666667,41,6,3,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
39,77,0,39,563,0,0.625,0.5,139.25,1,0.75,FALSE
19,27,0,19,312,0,0.97619,1,152.5,1,0.5,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
20,42,0,20,277,0.571429,0.846154,0.8,53,5,2.4,FALSE
13,24,0,13,294,1,0.857143,0.5625,71.75,6,4,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
17,19,0,17,72,0,0.875,0.625,35,4,2,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
11,19,1,10,148,1,0.75,0.555556,35.75,13,4,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
17,14,5,12,123,0,0.857143,0.625,60.5,6,3,FALSE
8,16,2,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
15,41,0,15,219,0.142857,0.914286,0.75,41.4,4,1.8,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
229,21,219,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
39,72,0,39,799,0,0.71875,0.35,76.9,20,3.4,FALSE
38,64,2,36,338,0,0.777778,0.666667,40.75,2,0.875,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
19,28,5,14,115,0,0.960784,0.555556,27,1,0.5,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
12,17,1,11,66,0,0.857143,0.625,32,7,3.5,FALSE
40,49,2,38,286,0,0.955224,0.666667,55.6,1,0.6,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
12,13,0,12,52,0,0.875,0.625,25,2,1,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
27,67,0,27,726,1,0.5,0.380952,89.625,28,7.125,FALSE
6,19,2,4,122,0,0.285714,0.4,16.428571,1,0.7143,FALSE
15,25,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
23,51,2,21,231,0,0.977273,0.555556,56.25,1,0.5,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
21,29,0,21,254,0,0.875,0.666667,48,1,0.6,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
10,19,0,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
2,3,0,2,7,0,0.995652,1,2.5,1,0.5,FALSE
16,40,1,15,263,0.333333,0.7,0.714286,31.5,7,2.625,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
54,67,14,40,775,0.333333,0,0.266667,69.181818,17,5,FALSE
9,17,0,9,226,0,0.923077,0.583333,55.5,1,0.75,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
57,45,13,44,331,0,0.944444,0.625,163.5,1,0.5,FALSE
6,2,2,4,2,0,0,0.625,0,1,1,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
30,26,10,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
25,104,0,25,1345,0.022727,0,0.5,432.666667,1,0.3333,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
30,44,2,28,232,0,0.966667,0.555556,56.25,1,0.5,FALSE
5,29,0,5,138,1,0.961538,0.555556,33.25,12,3.25,FALSE
26,55,13,13,545,0.8,0,0.45,32.4375,5,1.875,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
15,49,7,8,327,0.833333,0,0.151515,9.7,2,1.1,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
28,53,1,27,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
30,26,10,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
17,58,1,16,365,0.666667,0,0.333333,50.714286,13,2.5714,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
20,28,2,18,102,1,0.875,0.625,49.5,7,3.5,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
13,20,1,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
21,22,0,21,73,0,0.884615,0.666667,13.2,1,0.6,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
19,37,0,19,135,0.333333,0,0.444444,32,5,1.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
21,23,2,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,7,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
12,8,2,10,46,0,0.875,0.625,22,4,2,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
2,3,0,2,7,0,0.995495,1,2.5,1,0.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
14,29,1,13,93,0,0.969697,0.4375,22.25,4,1.5,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
17,33,2,16,311,0,0.84,0.4,61.2,2,1,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
16,25,2,14,187,0,0.94,0.666667,35.8,1,0.6,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
31,42,11,20,196,0.5,0.956044,0.4,37.4,4,2.4,FALSE
13,15,0,13,55,0,0.8,0.666667,26.5,1,0.5,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
12,13,0,12,47,0,0.875,0.666667,8,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
11,12,0,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
32,113,0,32,687,0.333333,0.708333,0.267857,74.333333,8,3.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,25,1,14,3463,0.473684,0,0.155556,343.4,6,1.8,FALSE
17,29,0,17,162,0,0.777778,0.444444,53,14,6,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
14,36,0,14,167,0.333333,0.933333,0.75,52.666667,5,1.6667,FALSE
1,6,0,1,20,0,0.933333,0.75,9,1,0.5,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,15,1,12,60,0,0.875,0.625,29,4,2,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
5,24,0,5,64,1,0.727273,0.5,11.6,2,0.8,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
1,7,0,1,32,0,0.95,0.555556,9.666667,1,0.6667,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
13,38,0,13,199,0.5,0.886364,0.333333,31.5,13,3.1667,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
19,35,6,19,332,0.4,0.82,0.5,31.2,2,1,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
