@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
35,37,0,35,176,1,0,1,70,0,0,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
27,35,2,25,197,0,0.875,0.6,97.5,16,8,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
22,36,11,11,148,0.75,0,0.4,12.090909,2,0.9091,FALSE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
19,31,3,16,124,0,0.8,0.666667,60,8,4,FALSE
59,14,56,6,14,0,0,0.404762,0,1,1,FALSE
9,14,0,9,75,0.666667,0.915254,0.354167,10.5,1,0.8333,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
15,20,3,12,105,0,0.875,0.583333,51.5,1,0.5,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,18,0,7,59,0,0.9375,0.75,28,5,2.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
13,109,6,9,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
22,26,0,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
15,48,0,15,421,0.75,0.722222,0.833333,57.428571,8,2,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
63,85,28,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
22,15,3,19,59,0,0.857143,0.625,28.5,4,2,FALSE
18,37,1,17,185,0,0.978723,0.555556,44.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
14,18,2,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
10,17,0,10,61,0,0.8,0.666667,29,4,2,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
5,15,0,5,62,0.5,0,0.333333,14,1,0.5,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
33,98,1,33,606,0.666667,0.942529,0.277778,98,8,5,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
23,28,3,20,170,0,0.934783,0.5,32.4,1,0.6,FALSE
10,14,0,10,52,0,0.857143,0.6,25,4,2,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
46,120,1,45,879,0.2,0.831081,0.173077,30.814815,10,2.2593,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
9,40,0,9,225,1,0,0.215,10.1,1,0.9,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
10,18,0,10,95,0,0.857143,0.666667,46.5,13,6.5,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
9,24,0,9,86,0,0,0.5625,19.75,2,1,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
6,6,1,5,26,0,0.875,0.666667,12,2,1,FALSE
30,21,10,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
7,10,0,7,44,0.5,0.666667,0.666667,13,1,0.3333,FALSE
12,12,0,12,42,0,0.875,0.666667,7,1,0.6,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
27,24,9,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
3,32,0,3,253,0.5,0.944444,0.466667,61.25,1,0.5,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
15,32,1,14,148,0.5,0,0.555556,35,10,3,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
34,71,2,32,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
24,40,2,24,167,1,0,0.3,26.666667,3,1.3333,FALSE
23,38,3,20,299,1,0.96124,0.583333,48.666667,6,2.8333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
1,17,0,1,169,0,0.931818,0.666667,41,5,1.75,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
23,27,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
21,22,0,21,73,0,0.884615,0.666667,13.2,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
10,12,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
15,14,0,15,115,0,0.857143,0.625,56.5,6,3,FALSE
183,15,183,0,329,0.297297,0,0.321429,35.5,11,3.375,FALSE
26,30,0,26,147,0,0.857143,0.625,72.5,13,6.5,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
11,10,1,10,35,1,0.857143,0.625,16,2,1,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
11,9,3,8,32,0,0.875,0.625,15,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
10,22,3,7,165,1,0,0.583333,31.6,2,0.8,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
19,18,0,19,75,0,0,0.555556,24,2,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
10,24,0,10,104,0.333333,0.886364,0.333333,15.833333,5,1.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,3,1,4,7,0,0.956522,0.666667,2.5,1,0.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
30,19,6,24,158,0,0.944444,0.625,78,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
6,3,0,6,7,0,0.888889,0.583333,2.5,1,0.5,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
17,28,1,16,206,1,0.985714,1,101.5,1,0.5,FALSE
11,11,2,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
14,41,1,13,175,0,0.96875,0.555556,42,1,0.5,FALSE
25,25,0,25,79,0,0.884615,0.666667,14.4,1,0.6,FALSE
17,38,0,17,367,0.2,0.928571,0.666667,89.5,17,5.75,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
46,73,0,46,832,0,0.789474,0.444444,165.4,19,4.8,FALSE
9,12,0,9,42,0,0.875,0.625,20,1,0.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
67,59,53,16,645,0.5,0,0.184615,44.642857,9,2.8571,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
12,13,0,12,38,0,0.857143,0.625,18,3,1.5,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
18,29,3,15,182,0,0.942308,0.666667,34.8,1,0.6,FALSE
99,11,88,11,68,0,0.944444,0.625,33,7,3.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
19,21,0,19,90,0,0.857143,0.6,44,8,4,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,8,1,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
26,33,6,20,221,0,0,0.25,53.75,7,3.5,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,25,1,21,88,0,0.964286,0.555556,20.5,1,0.5,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
14,10,1,13,34,0,0.875,0.625,16,3,1.5,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
14,17,0,14,63,0,0.875,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
69,162,0,69,2112,0,0,0.333333,520.75,1,0.75,FALSE
6,2,2,4,2,0,0,0.625,0,1,1,FALSE
21,25,1,20,116,0,0.875,0.625,57,1,0.5,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
26,60,0,26,405,0.111111,0.826087,0.45,78.2,7,3,FALSE
28,48,0,28,235,1,0,0.466667,57.25,5,2.25,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
11,8,1,10,28,0,0.857143,0.625,13,2,1,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
32,38,5,27,239,0.25,0.692308,0.342857,46,2,1,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
5,2,3,2,2,0,0,1,0,1,1,FALSE
3,5,3,2,5,0,0,0.666667,0,1,1,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
13,12,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
16,24,0,16,115,0.714286,0.926829,0.583333,20.6,5,1.6,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
7,30,2,5,297,0,0.916667,0.375,57.6,2,0.8,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
3,7,0,3,37,1,0.791667,0.466667,5,1,0.8333,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
16,19,0,16,96,0,0.857143,0.625,47,1,0.5,FALSE
30,19,6,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
15,29,0,15,97,0,0,0.666667,46.5,2,1,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
14,23,0,14,85,0,0.8,0.75,41.5,4,2,FALSE
20,21,1,19,90,0,0.857143,0.625,44,1,0.5,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,FALSE
5,47,0,5,300,0.571429,0.736111,0.14876,12.318182,7,1.4545,FALSE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
27,35,2,25,200,0,0.955224,0.666667,38.4,1,0.6,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,36,0,23,195,0,0.864865,0.361111,30.833333,4,1.3333,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
15,10,1,14,37,0,0.857143,0.625,17.5,2,1,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
9,19,0,9,102,0.333333,0.941176,0.666667,32,5,1.6667,FALSE
18,37,1,17,187,0,0.977011,0.555556,45,1,0.5,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
6,8,0,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
12,41,0,12,383,0.666667,0.857143,0.466667,60.833333,13,4.3333,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,20,3,12,121,0,0.875,0.583333,59.5,1,0.5,FALSE
24,37,4,20,213,0,0.929825,0.733333,33.666667,1,0.6667,FALSE
13,17,1,12,65,0,0.857143,0.6,31.5,4,2,FALSE
6,16,0,6,112,0.5,0,0.5,26,4,2,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
12,41,1,11,167,0.5,0.75,0.583333,32,7,2.4,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
18,7,10,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
22,56,6,19,339,1,0.850877,0.227778,17.666667,3,1.0556,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,13,2,8,52,0,0.857143,0.625,25,4,2,FALSE
3,12,3,1,54,1,0,0.5,11.5,2,1,FALSE
25,67,1,24,544,0,0.896552,0.457143,66.5,3,1.25,FALSE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
74,97,32,42,2312,0.096774,0,0.152,86.730769,49,6.0385,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
21,57,3,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
11,8,3,8,22,0,0.857143,0.625,10,1,0.5,FALSE
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
34,29,10,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
23,71,2,22,384,0.5,0.733333,0.4,74.2,9,2.8,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
6,27,1,5,165,0,0,0.416667,54,4,1.6667,FALSE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,FALSE
7,19,4,4,93,1,0.88,0.380952,14.166667,3,0.8333,FALSE
7,10,0,7,42,1,0.866667,0.5,12.666667,3,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,32,0,7,153,0.75,0.866667,0.666667,36.25,6,2.25,FALSE
6,20,0,6,85,1,0.9,0.5,26.666667,3,1.3333,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
16,26,1,15,109,0,0.953846,0.4,20.2,3,1,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
21,49,0,21,323,0.428571,0,0.5625,62.2,7,2.4,FALSE
25,32,5,20,128,0,0.545455,0.309524,20.333333,5,1.8333,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
