@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,18,1,11,77,0,0.857143,0.6,37.5,6,3,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
11,21,1,10,81,0,0.962963,1,39,4,2,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
17,31,0,17,122,0,0.5,0.458333,39.666667,1,0.6667,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
19,21,6,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
15,41,0,15,219,0.142857,0.916667,0.75,41.4,4,1.8,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,12,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
16,19,0,16,77,0,0.777778,0.555556,24.666667,7,3,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
18,32,0,18,111,0,0,0.777778,35.666667,2,1,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
15,13,4,11,79,0,0.857143,0.583333,38.5,1,0.5,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
54,168,8,46,2319,0,0,0.127789,78.862069,64,6.2414,FALSE
10,8,3,7,30,0,0.875,0.666667,14,2,1,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,FALSE
10,21,0,10,629,0.125,0.955556,0.666667,154.25,8,2.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
25,28,0,25,142,0,0.857143,0.625,68.5,4,2,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
17,47,0,17,275,0,0.892857,0.314286,38.142857,10,4.4286,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
23,32,2,21,132,0,0.84,0.733333,20.5,1,0.6667,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
14,12,1,13,53,1,0.875,0.625,25,2,1,FALSE
19,45,0,19,206,0.25,0.902439,0.4,32.666667,3,1.5,FALSE
10,18,1,9,84,0.666667,0.916667,0.666667,39.5,3,1.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
24,53,15,9,525,0.882353,0,0.144689,11.7,4,1,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
15,18,1,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
13,16,0,13,74,0,0.875,0.666667,13.4,1,0.6,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
15,23,0,15,138,0,0.882353,0.371429,25.8,6,1.8,FALSE
93,95,0,93,771,1,0,1,308,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
14,24,0,14,226,0,0.875,0.625,112,15,7.5,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
22,22,0,22,85,0,0.88,0.666667,15.6,1,0.6,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
8,10,0,8,32,0,0.857143,0.666667,15,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
23,48,0,23,229,1,0.666667,0.666667,110,19,9.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
77,199,8,69,1694,0.111111,0,0.157692,119.357143,25,8.5714,FALSE
12,46,0,12,134,1,0,0.112698,1.955556,1,0.9778,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
7,7,2,5,26,0,0.846154,0.583333,7.666667,1,0.6667,FALSE
17,24,1,16,139,0,0.823529,0.458333,33,2,1,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
13,14,0,13,48,0,0.875,0.55,8.6,2,1,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
11,23,0,11,116,0,0.78125,0.475,13.375,1,0.875,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
17,28,5,12,204,0,0.955056,0.5,32.5,1,0.6667,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
25,16,3,22,60,0,0.875,0.625,29,3,1.5,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
21,34,1,20,252,0.75,0.916667,0.270833,40.333333,1,0.8333,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
16,56,2,14,683,0.333333,0,0.333333,41.5,11,4.25,FALSE
9,6,2,7,23,0,0.875,0.666667,10.5,2,1,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
26,22,1,25,100,0,0.944444,0.625,49,1,0.5,FALSE
17,42,0,17,153,0.5,0.931034,0.458333,20.571429,6,1.2857,FALSE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,34,3,14,110,0,0.941667,0.416667,12.5,4,1.375,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
40,82,3,38,416,0.571429,0.925532,0.25,50.125,6,2.125,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
12,5,5,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
19,43,7,12,322,1,0.878049,0.396825,30.9,12,1.6,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
18,47,0,18,199,1,0.927273,0.4,38.6,1,0.8,FALSE
1,5,0,1,44,0,0,0,12,0,0,FALSE
27,24,9,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
8,14,0,8,71,0.75,0.764706,0.4,12.4,2,1,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
14,15,0,14,59,0,0.857143,0.625,28.5,4,2,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
23,84,0,23,758,0.666667,0.902778,0.3125,82.555556,1,0.7778,FALSE
34,29,10,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
11,12,0,11,56,0,0.875,0.625,27,5,2.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
10,13,0,10,46,1,0.857143,0.625,21,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
15,39,2,13,149,0.5,0.692308,0.444444,13.7,5,1.7,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
12,24,0,12,114,0.5,0.886364,0.333333,17.666667,7,2.1667,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
44,54,19,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
22,37,0,22,224,0.25,0.764706,0.4,43,8,3,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
5,15,0,5,74,1,0,0.625,23.333333,4,1.3333,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
13,19,0,13,83,0,0.875,0.666667,40.5,7,3.5,FALSE
19,23,1,18,85,0,0.960784,0.555556,19.5,1,0.5,FALSE
32,38,5,27,239,0.25,0.692308,0.342857,46,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
13,31,7,6,262,1,0.421053,0.297101,9.956522,8,1.3478,FALSE
8,17,8,0,167,0.176471,0,0.333333,17.75,3,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
18,29,5,13,105,0,0.942308,0.5,19.4,1,0.6,FALSE
10,42,1,9,650,0,0,0.238095,107.333333,10,6.3333,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
6,24,1,5,102,0.5,0.945455,0.375,19,6,1.6,FALSE
14,26,1,13,158,0,0.871795,0.611111,21,2,0.8571,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,0,3,0,44,0,0,0,0,0,0,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
5,6,2,3,25,1,0,0.5,4.75,1,0.75,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
3,35,0,3,266,0.75,0,0.416667,51.4,5,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
35,81,1,35,463,0.625,0.375,0.309524,64,14,4.1429,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
16,30,2,14,119,0.666667,0.846154,0.555556,37.666667,2,1,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
52,121,0,52,905,1,0.722222,0.3125,128.142857,37,8.1429,FALSE
