@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,82,0,28,893,0.333333,0.636364,0.257143,147.333333,39,10.8333,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
16,29,4,12,174,1,0.5,0.207692,12.153846,2,1.0769,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
5,12,1,4,64,0,0.990991,1,31,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
16,19,0,16,70,0.5,0.857143,0.625,21.666667,4,1.3333,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
9,37,0,9,388,0.777778,0.894737,0.833333,91.5,6,1.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
5,4,1,4,10,0,0.75,0.777778,2.333333,1,0.6667,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
70,32,60,10,173,0,0,0.2,20.125,4,1.875,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
12,18,0,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
24,47,0,24,196,0.25,0,0.444444,47,6,1.75,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
30,24,12,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
36,52,0,36,260,1,0.8,0.5,35.714286,2,1,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,15,0,8,41,0,0.857143,0.625,12.333333,4,1.3333,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
18,17,4,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
12,14,0,12,50,0,0.8,0.666667,24,1,0.5,FALSE
24,49,0,24,443,0.1,0.947368,0.5,107.25,5,1.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
11,10,1,10,35,1,0.857143,0.625,16,2,1,FALSE
22,20,0,22,88,0,0.875,0.625,43,6,3,FALSE
2,7,0,2,20,0,0.857143,0.45,4,1,0.75,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
19,22,0,19,87,0,0.714286,0.416667,27.333333,1,0.6667,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
5,66,0,5,788,0.4,0.780488,0.2625,70.181818,14,2.6364,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
30,36,0,30,219,0,0.916667,0.625,108.5,1,0.5,FALSE
11,11,8,3,77,1,0,0.428571,9.571429,1,0.7143,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,26,0,12,118,1,0.75,0.388889,27.75,5,1.75,FALSE
19,16,1,18,69,0,0.875,0.625,33.5,6,3,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
17,19,0,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
13,43,4,9,251,0.833333,0.791667,0.833333,34,5,1.2857,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,142,0,16,424,0.8,0,0.466667,82.8,18,5.2,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
8,21,5,3,137,0,0,0.533333,8.133333,4,1.1333,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
19,19,0,19,76,0,0.885714,0.7,14.2,4,1.4,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
24,42,1,23,214,0,0.829268,0.3125,25,6,1.875,FALSE
18,15,3,15,58,0,0.875,0.625,28,4,2,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
8,17,3,5,68,0.333333,0,0.333333,15.25,4,1.25,FALSE
8,10,1,7,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
25,6,23,2,6,0,0,1,0,1,1,FALSE
18,29,3,15,182,0,0.942308,0.666667,34.8,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
19,27,0,19,312,0,0.97619,1,152.5,1,0.5,FALSE
17,22,0,17,98,0,0.8,0.75,47.5,4,2,FALSE
22,54,9,16,348,0.8,0,0.223214,19.176471,4,1.7059,FALSE
28,25,5,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
15,24,2,13,101,0,0.977011,0.555556,23.5,1,0.5,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
28,47,6,22,178,0.5,0,0.4,34.2,6,1.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,22,0,8,294,0,0.967742,0.666667,141,15,7.5,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
21,29,0,21,254,0,0.875,0.666667,48,1,0.6,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
14,20,1,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
0,2,0,0,25,0,0,0,4,0,0,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
1,11,1,0,53,1,0,0.5,11.5,2,1,FALSE
6,44,1,5,518,1,0.925926,0.366667,85.166667,22,5.6667,FALSE
5,66,0,5,780,0.4,0.809524,0.277778,76.5,14,3,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,23,1,9,220,0.222222,0.684211,0.392857,25.375,1,0.75,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
12,28,0,12,150,0,0.857143,0.583333,74,12,6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
16,26,1,15,104,0,0.625,0.55,24.75,4,1.5,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
17,33,2,16,311,0,0.84,0.4,61.2,2,1,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
17,37,0,17,412,1,0.75,0.367347,50.125,9,3.25,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
13,50,1,12,214,0.333333,0.875,0.5,25.375,2,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,FALSE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
7,7,3,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
17,16,4,13,54,0,0.857143,0.625,26,3,1.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
24,35,2,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
7,38,1,6,337,1,0.5,0.243697,18.470588,5,1.1765,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,32,4,19,229,1,0.875,0.625,112.5,1,0.5,FALSE
24,56,0,24,431,0.363636,0.866667,0.533333,104,13,5.25,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
33,78,0,33,323,0,0.571429,0.5,79.25,4,2.25,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
10,14,1,10,85,0.2,0.972477,0.5,19,1,0.75,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
38,57,0,38,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
43,52,32,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
4,5,0,4,15,0,0.988636,0.75,6.5,1,0.5,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
24,42,2,22,281,0,0.96875,0.555556,68,1,0.5,FALSE
3,8,1,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
13,34,2,11,161,0,0.955556,0.5,25.5,1,0.6667,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
14,30,0,14,185,0.4,0.764706,0.8,35,2,1.2,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
52,140,6,48,1215,1,0,0.094444,47.44,10,3.04,FALSE
8,10,6,2,35,0,0.971963,1,5.4,1,0.6,FALSE
33,71,0,33,423,0.111111,0,0.3125,58.142857,13,2.4286,FALSE
170,6,170,0,251,0,0,0,200,0,0,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
21,30,2,19,103,0,0.951613,0.5,19,1,0.6,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
23,69,0,23,666,0,0.888889,0.444444,108.666667,22,6.5,FALSE
3,29,0,3,207,0.833333,0,0.666667,66,3,1,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
8,11,0,8,33,0,0.966667,0.666667,15.5,3,1.5,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,17,0,10,61,0,0.8,0.666667,29,4,2,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
14,15,0,14,49,0,0.857143,0.6,23.5,2,1,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
19,36,1,18,165,0,0.952381,0.583333,31.4,6,1.6,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
31,31,20,11,185,0,0,0.2,35.8,6,2.2,FALSE
15,117,8,13,1176,0.923077,0.204082,0.178125,27.365854,7,1.439,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
20,19,0,20,74,0,0.857143,0.625,36,6,3,FALSE
2,18,0,2,81,0.833333,0,0.333333,17.75,1,0.5,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
30,19,6,24,158,0,0.944444,0.625,78,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,19,0,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
23,22,13,11,108,0.5,0.932692,0.25,12,4,1.375,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,49,2,17,322,0.285714,0.805556,0.357143,34,4,2.2222,FALSE
11,55,0,11,550,0.333333,0.914286,0.4,108.4,15,3.4,FALSE
6,8,0,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
27,37,3,24,239,0,0.955556,0.733333,38.5,1,0.6667,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
34,69,3,31,832,0.428571,0.823529,0.375,102.125,10,2.5,FALSE
24,12,13,11,45,1,0.857143,0.625,13.666667,4,1.3333,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
17,27,2,15,151,0.666667,0.5,0.5,36,4,1.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
12,17,0,12,57,0,0.857143,0.666667,27.5,3,1.5,FALSE
11,13,0,11,102,0,0.833333,0.833333,33,4,1.6667,FALSE
33,38,1,32,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
6,16,0,6,49,0,0.625,0.4375,11,2,1,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
18,20,0,18,74,0,0.88,0.666667,13.4,1,0.6,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
8,10,6,2,35,0,0.971429,1,5.4,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
41,133,4,40,1586,0.813333,0,0.069382,18.126582,8,1.5316,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
17,49,6,11,552,1,0.313725,0.388889,13.888889,23,1.6111,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
3,17,2,1,102,1,0,0.5,5.733333,1,0.9333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,33,0,14,196,1,0.857143,0.666667,64,12,4,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
1,6,0,1,24,0,0.981481,1,7,1,0.6667,FALSE
8,37,1,7,167,0.6,0,0.428571,19.25,5,1.875,FALSE
13,11,2,11,45,0,0.857143,0.625,21.5,2,1,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
9,93,4,6,745,0.923077,0.204082,0.178125,16.853659,3,1.3415,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
25,38,0,25,499,0,0.934783,0.5,122,2,1,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
13,40,0,13,936,0.785714,0.545455,0.270833,53.235294,8,3.1176,FALSE
14,23,0,14,85,0,0.8,0.75,41.5,4,2,FALSE
