@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
8,16,0,8,104,0,0,0.433333,19.8,2,1,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
16,23,1,15,106,0,0.978723,0.555556,24.75,1,0.5,FALSE
18,42,2,16,186,0,0.968421,0.666667,35.6,1,0.6,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
34,64,0,34,326,1,0.95082,0.47619,39.625,10,2.125,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
14,63,1,13,1709,0,0.75,0.4,336,81,21.2,FALSE
13,54,6,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
17,25,1,17,75,0,0.977273,0.666667,24,4,1.6667,FALSE
29,55,0,29,277,0.25,0.957983,0.444444,38,7,1.8571,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
75,92,43,32,1184,0.333333,0,0.156177,33.647059,5,2.7059,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
30,65,0,30,470,0,0.857143,0.666667,233.5,31,15.5,FALSE
34,73,0,34,763,0.266667,0.894737,0.555556,186,12,3.25,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
21,53,0,21,301,0.5,0.882353,0.466667,73.75,2,0.75,FALSE
41,111,14,30,954,0.380952,0,0.122727,43.428571,13,3.5714,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
51,56,18,33,325,1,0,0.119658,22.142857,9,3.0714,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
18,27,0,18,141,0,0.777778,0.380952,46,7,2.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
28,55,0,28,579,0.4,0.8,0.466667,142.5,8,2.25,FALSE
13,64,1,13,665,1,0.767857,0.678571,45.357143,9,1.5714,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
10,21,0,10,629,0.125,0.955556,0.666667,154.25,8,2.5,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
14,32,0,14,251,0,0.75,0.428571,82.666667,26,10,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
11,54,1,11,282,1,0.859649,0.416667,26.8,2,0.9,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
21,23,2,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
14,19,5,9,80,0,0.96,0.555556,18.25,1,0.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
18,97,6,13,1148,0.9,0.376812,0.175309,23.73913,14,1.8261,FALSE
23,32,1,22,136,0,0.978723,0.555556,32.25,1,0.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
61,4,59,2,4,0,0,0.5,0,1,1,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
10,19,0,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
12,13,0,12,67,1,0.875,0.625,20.666667,7,2.3333,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
9,10,1,8,82,0,0.857143,0.625,40,6,3,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
43,116,0,43,961,0,0,0.333333,235.75,1,0.75,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
34,29,10,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
32,68,0,32,484,0.125,0.8125,0.583333,94.2,10,2.6,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
34,70,1,33,531,0.142857,0,0.547619,64.5,11,3.875,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
3,3,1,2,8,0,0.933333,0.666667,3,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
14,11,0,14,38,0,0.857143,0.625,18,3,1.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
22,85,9,13,85,0,0,0.329412,0,1,1,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
11,20,2,9,96,0,0.977011,0.555556,22.25,1,0.5,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
22,27,0,22,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
24,47,0,24,209,0.5,0.5,0.75,102.5,8,4,FALSE
1,141,1,0,362,0,0,0.093789,1.585714,1,0.9929,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
27,92,0,27,884,0.571429,0.803279,0.404762,57,2,1,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
18,43,17,1,112,1,0,0.522727,4.045455,1,0.9091,FALSE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
27,57,6,22,299,0.2,0,0.416667,48,9,2.8333,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
8,19,1,7,145,1,0,0.5,35,6,1.75,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
2,3,0,2,7,0,0.9,0.75,2.5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,18,0,10,92,0,0.777778,0.466667,29.666667,7,2.6667,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,143,0,16,429,0.8,0,0.416667,69.666667,8,2.8333,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,21,1,3,180,0,0.956522,0.625,82,1,0.5,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
13,24,0,13,107,0.5,0.777778,0.416667,25.25,4,1.25,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,50,1,12,214,0.333333,0.875,0.5,25.375,2,1,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,33,0,18,111,0.5,0,0.416667,26.25,5,1.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
13,20,0,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
17,21,0,17,104,0.5,0.884615,0.666667,19,1,0.6,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
14,23,0,14,118,0,0.857143,0.625,58,1,0.5,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
10,11,0,10,34,0,0.882353,0.7,5.8,2,1,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
23,65,0,23,782,0.692308,0.6,0.269231,53.928571,11,2.6429,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
71,388,4,69,5602,0.210526,0,0.207792,158.514286,42,11.5143,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
15,25,0,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
24,22,0,24,81,0,0.888889,0.666667,14.8,1,0.6,FALSE
14,13,3,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
7,20,0,7,67,0.5,0.818182,0.666667,15.25,4,1.25,FALSE
10,13,0,10,46,1,0.857143,0.625,21,1,0.5,FALSE
5,47,0,5,300,0.571429,0.736111,0.14876,12.318182,7,1.4545,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
20,215,6,15,4446,0.970588,0.146067,0.15974,27.464516,71,2.1806,FALSE
11,14,0,11,58,0,0.857143,0.625,28,5,2.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
3,4,3,0,44,0,0,1,12.333333,4,1.3333,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,11,0,11,117,0,0.875,0.625,57.5,7,3.5,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
213,7,211,2,25,0,1,1,10.5,0,0,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
7,7,3,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
24,46,1,23,226,0,0.966667,0.555556,54.75,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
6,8,2,4,29,0,0.818182,0.666667,8.666667,2,1,FALSE
38,57,0,38,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
6,6,1,5,26,0,0.875,0.666667,12,2,1,FALSE
