@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
27,66,8,19,377,0,0.904255,0.625,33,1,0.8182,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,8,1,14,34,0,0.857143,0.625,16,1,0.5,FALSE
25,42,1,24,163,0,0.977778,0.555556,39,1,0.5,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
19,19,0,19,68,0,0.88,0.666667,12.2,1,0.6,FALSE
5,12,1,4,73,0,0.916667,0.4,16.5,1,0.5,FALSE
7,19,0,7,60,1,0.928571,0.75,18.333333,6,2,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
9,17,0,9,82,1,0.933333,0.75,39.5,9,4.5,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
20,31,2,18,167,0,0.931034,0.666667,26.5,1,0.6667,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
15,22,1,14,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
17,27,0,17,102,0,0.6,0.47619,32.666667,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
17,59,1,17,679,1,0.875,0.4,41.375,11,2.375,FALSE
10,28,0,10,125,0,0.732143,0.410714,6.8125,1,0.9375,FALSE
3,21,2,1,141,1,0,0.5,26.6,3,1.4,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
2,8,0,2,14,0,0,0.5,6,1,0.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
22,14,14,8,14,0,0,0.461039,0,1,1,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
7,19,0,7,60,1,0.928571,0.75,18.333333,6,2,FALSE
25,33,2,23,281,0,0.875,0.666667,52.8,1,0.6,FALSE
9,33,0,9,200,0.166667,0.944444,0.75,63.666667,7,2.3333,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
8,10,1,7,27,0,0.962963,0.666667,12.5,1,0.5,FALSE
27,38,0,27,164,0.666667,0,0.416667,39.25,4,1.25,FALSE
15,14,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,25,0,12,194,0.5,0.857143,0.375,37.4,9,3.8,FALSE
4,17,1,3,75,0.6,0,0.4,10.666667,2,1.1667,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
20,21,0,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
3,58,0,3,606,0.666667,0,0.20202,49,10,2.4167,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
7,7,0,7,25,0,0.857143,0.625,11.5,2,1,FALSE
8,10,1,7,27,0,0.962963,0.666667,12.5,1,0.5,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
8,39,3,5,175,1,0.571429,0.338462,12.230769,2,1.1538,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,59,1,17,679,1,0.875,0.4,41.375,11,2.375,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
14,14,1,13,54,0,0.857143,0.625,26,2,1,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
7,7,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
32,50,1,31,377,0.5,0.860465,0.301587,45.875,27,6.125,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
13,12,3,10,46,0,0.857143,0.625,22,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
6,1,6,0,5,0,0,1,0,1,1,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
14,28,0,14,141,0.333333,0.886364,0.333333,22,10,2.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
21,26,0,21,173,0,0.875,0.666667,32.4,1,0.6,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
11,11,1,10,35,0,0.885714,0.7,6,2,1,FALSE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,66,0,5,780,0.4,0.804878,0.277778,76.5,14,3,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
16,46,0,16,568,0.727273,0.72,0.354167,60.888889,7,3.3333,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
12,42,0,12,178,1,0.964912,0.466667,57,1,0.6667,FALSE
18,24,0,18,115,0,0.875,0.6,56.5,5,2.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
68,144,6,62,2655,1,0,0.222222,138.052632,6,1.4211,FALSE
13,20,0,13,86,0,0.857143,0.583333,42,7,3.5,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
19,32,0,19,146,1,0.933333,0.75,47.333333,4,1.3333,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
11,19,1,10,102,0,0.977011,0.555556,23.75,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
30,49,1,29,514,1,0.363636,0.382716,50.3,15,7,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
34,27,12,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
12,26,0,12,142,0.5,0.886364,0.333333,22.333333,12,3,FALSE
32,50,1,31,377,0.5,0.860465,0.301587,45.875,27,6.125,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
20,81,11,10,721,0.875,0.45614,0.19697,19.970588,5,1.5294,FALSE
2,18,0,2,354,0,0.916667,0.375,87,1,0.75,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
16,47,0,16,201,0.857143,0.931034,0.458333,26.714286,9,1.7143,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
12,11,1,11,38,0,0.875,0.625,18,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
14,21,10,4,197,1,0,0.355556,17.9,1,0.7,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
20,35,1,19,177,0,0.977273,0.555556,42.75,1,0.5,FALSE
23,24,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
21,53,0,21,301,0.5,0.882353,0.466667,73.75,2,0.75,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
43,83,0,43,667,0.181818,0.764706,0.5,108.333333,11,2.3333,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
11,28,0,11,143,0.6,0.895833,0.375,18.714286,2,0.8571,FALSE
11,20,0,11,108,0,0.904762,0.833333,34.333333,2,1,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
14,62,1,13,1685,0,0.75,0.4,331.2,81,21.2,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
12,15,2,10,68,0,0.857143,0.6,33,5,2.5,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
14,12,2,12,44,0,0.875,0.625,20.5,2,1,FALSE
12,23,0,12,106,0.333333,0.777778,0.416667,24.75,5,1.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
19,24,3,16,86,0,0.947368,0.666667,15.8,1,0.6,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
8,48,4,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
6,20,0,6,69,0,0,0.5,21.666667,4,1.6667,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,7,0,1,16,0,0.95,0.555556,4.333333,1,0.6667,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
26,74,0,26,517,0.642857,0.730769,0.34375,54.888889,4,1.7778,FALSE
24,25,0,24,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
24,118,12,13,1570,0.933333,0.309524,0.148485,24.491803,14,1.7705,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,12,2,12,44,0,0.875,0.625,20.5,2,1,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
15,16,0,15,60,0,0.857143,0.6,29,1,0.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
8,13,0,8,43,0.666667,0.923077,0.555556,9,1,0.5,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,FALSE
19,31,2,17,136,0,0.875,0.625,66.5,5,2.5,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
5,45,3,2,1073,0.6,0,0.388571,40.076923,7,1.3462,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
13,30,0,13,122,1,0.857143,0.666667,39.333333,9,3,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
24,121,0,24,1194,0.882353,0,0.275,55.047619,3,1.1905,FALSE
36,55,4,32,263,1,0.875,0.625,129.5,1,0.5,FALSE
17,24,1,16,107,0,0.978723,0.555556,25,1,0.5,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
18,20,0,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,4,8,0,56,0.125,0,0.75,15,1,0.3333,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
15,31,0,15,160,1,0.857143,0.5,30.4,8,2,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
5,66,0,5,788,0.4,0.780488,0.2625,70.181818,14,2.6364,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
10,13,2,8,52,0,0.857143,0.625,25,4,2,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
19,26,0,19,113,0,0.5,0.5,36.666667,1,0.6667,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,31,1,17,530,0.391304,0,0.25,49.7,27,3.8,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
14,11,0,14,39,0,0.857143,0.625,18.5,3,1.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
6,13,1,5,44,0.5,0.5,0.416667,9.5,2,0.75,FALSE
24,42,0,24,187,0,0.857143,0.625,91.5,7,3.5,FALSE
21,53,0,21,301,0.5,0.882353,0.466667,73.75,2,0.75,FALSE
3,6,1,2,32,1,0.777778,0.4,5,1,0.8,FALSE
54,67,14,40,775,0.333333,0,0.266667,69.181818,17,5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
34,29,1,33,146,0,0.857143,0.625,71,6,3,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
9,78,0,9,227,1,0,0.094372,1.935065,1,0.987,FALSE
8,25,2,6,93,0.333333,0.96,0.555556,21.5,3,1.25,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
2,19,0,2,167,0,0.916667,0.375,40.25,1,0.75,FALSE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
13,22,1,12,96,0,0.977273,0.555556,22.5,1,0.5,FALSE
27,23,1,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
2,8,1,1,32,1,0,0.666667,14.5,3,1.5,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
20,31,2,18,167,0,0.931034,0.666667,26.5,1,0.6667,FALSE
6,20,0,6,69,0,0,0.5,21.666667,4,1.6667,FALSE
55,126,1,54,1690,0,0.425,0.158333,69.333333,9,2.2917,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,13,8,7,59,0,0,0.5,18.666667,5,3,FALSE
7,3,5,2,14,1,0.974359,0.625,5.5,1,0.5,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
2,4,1,1,10,0,0.990991,1,4,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
21,8,10,11,24,0,0.8,0.666667,11,1,0.5,FALSE
23,23,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
12,26,1,11,113,0,0.842105,0.392857,27.25,3,1.25,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
5,66,0,5,788,0.4,0.780488,0.2625,70.181818,14,2.6364,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
28,74,0,28,401,0.2,0.666667,0.625,78.2,10,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,11,3,5,144,1,0,0.444444,45.666667,18,7,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
5,30,0,5,153,0.5,0.945455,0.375,29.2,8,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,28,0,14,141,0.333333,0.886364,0.333333,22,10,2.6667,FALSE
19,74,0,19,421,0.5,0.75,0.625,82.8,3,1.4,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
20,54,1,19,343,0.571429,0,0.4,66.2,11,2.6,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
54,69,14,40,782,0.25,0,0.266667,69.727273,17,4.5455,FALSE
14,17,4,10,68,1,0.857143,0.625,32.5,6,3,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
4,28,0,4,135,0.666667,0.885057,0.201923,9.153846,5,1.1538,FALSE
5,41,0,5,446,0.666667,0.911111,0.733333,87.6,23,6,FALSE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
16,47,0,16,201,0.857143,0.931034,0.458333,26.714286,9,1.7143,FALSE
