@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
19,23,1,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
17,26,0,17,127,0.25,0.973684,0.75,40,6,2,FALSE
7,16,1,6,83,1,0.9375,0.7,26.333333,1,0.3333,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
21,25,4,17,118,0,0.875,0.625,58,1,0.5,FALSE
5,3,4,1,3,0,0,0.666667,0,1,1,FALSE
19,46,3,16,278,0,0.934066,0.457143,33.375,1,0.75,FALSE
10,13,8,2,13,0,0,1,0,1,1,FALSE
10,8,0,10,37,1,0.947368,0.666667,11,2,0.6667,FALSE
46,85,4,43,781,0.035714,0,0.333333,106.571429,16,4,FALSE
9,3,8,1,8,0,0.982143,1,2.5,1,0.5,FALSE
9,78,0,9,227,1,0,0.094372,1.935065,1,0.987,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
16,14,0,16,70,0,0.8,0.666667,34,1,0.5,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
23,18,0,23,131,0,0.888889,0.666667,64.5,1,0.5,FALSE
23,69,0,23,666,0,0.878049,0.444444,108.666667,22,6.5,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
1,38,0,1,558,0.714286,0.923077,0.777778,136.75,1,0.5,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
1,3,0,1,24,0,0,0,11,0,0,FALSE
46,86,0,46,513,1,0.958333,0.555556,127,22,5.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
39,50,14,25,318,0.25,0,0.155844,25.166667,9,3.25,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
15,32,3,12,402,0,0.948454,0.5,56,1,0.7143,FALSE
15,63,0,15,374,0.6,0,0.238095,45.125,8,1.875,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
18,20,0,18,74,0,0.857143,0.625,36,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
230,21,220,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
9,25,0,9,81,0.5,0.960784,1,18.75,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
15,8,1,14,34,0,0.875,0.625,16,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
14,55,7,8,397,0.8,0.553191,0.253623,15.333333,4,1.2083,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
17,26,0,17,127,0.25,0.973684,0.75,40,6,2,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
46,86,0,46,513,1,0.958333,0.555556,127,22,5.5,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
27,38,0,27,164,0.666667,0,0.416667,39.25,4,1.25,FALSE
16,22,2,14,228,0,0.727273,0.5,55.75,12,6,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
20,35,1,19,177,0,0.977273,0.555556,42.75,1,0.5,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
3,13,0,3,86,1,0,0.22619,5.5,2,1,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
15,22,2,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
10,16,1,9,96,1,0.956522,0.625,45.5,5,2.5,FALSE
7,7,1,6,36,0,0,0.5,11,3,1.6667,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
20,19,0,20,169,0,0.857143,0.625,83.5,4,2,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
11,28,0,11,143,0.6,0.895833,0.375,18.714286,2,0.8571,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
20,42,3,17,197,0.25,0.25,0.373626,12.785714,5,1.1429,FALSE
19,43,3,16,191,0,0.955056,0.5,30.333333,1,0.6667,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
15,31,0,15,569,0.638889,0.916667,0.625,265.5,1,0.5,FALSE
12,25,0,12,194,0.5,0.857143,0.375,37.4,9,3.8,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
17,19,2,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
15,16,0,15,60,0,0.875,0.666667,10.6,1,0.6,FALSE
4,0,4,0,79,0,0,0,0,0,0,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
48,210,4,45,3027,0.818182,0,0.097107,65.533333,15,1.8,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
15,22,2,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
14,25,0,14,118,0,0.875,0.625,58,8,4,FALSE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
40,49,2,38,286,0,0.955224,0.666667,55.6,1,0.6,FALSE
2,19,0,2,167,0,0.916667,0.375,40.25,1,0.75,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
23,61,0,23,416,0.25,0.8125,0.75,80.6,7,2.2,FALSE
22,22,0,22,102,0,0.857143,0.625,49,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,83,0,25,481,0.166667,0.955556,0.458333,117.75,13,4.75,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
15,29,0,15,173,0,0.875,0.625,85.5,13,6.5,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
22,36,12,11,359,1,0,0.35,42.125,15,2.625,FALSE
23,47,1,22,190,0,0.962963,0.555556,46,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
19,3,18,1,3,0,0,0.666667,0,1,1,FALSE
6,12,1,5,119,0,0.933333,1,58,2,1,FALSE
21,29,2,19,168,0,0.977011,0.555556,40.25,1,0.5,FALSE
10,27,0,10,163,0,0.95,0.75,79,8,4,FALSE
8,36,1,7,371,0.5,0.846154,0.583333,91.25,2,1,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
46,85,4,43,781,0.035714,0,0.333333,106.571429,16,4,FALSE
17,29,0,17,162,0,0.777778,0.444444,53,14,6,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
12,42,0,12,178,1,0.964912,0.466667,57,1,0.6667,FALSE
17,126,3,16,1080,0.842105,0.914286,0.30303,87.416667,7,2,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
10,19,0,10,70,0,0.875,0.625,34,5,2.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
13,22,1,12,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
16,21,1,15,100,0,0.977273,0.555556,23.25,1,0.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
16,38,0,16,285,0.545455,0.8125,0.875,53.8,6,1.8,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
10,27,0,10,163,0,0.95,0.75,79,8,4,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
8,11,3,5,144,1,0,0.444444,45.666667,18,7,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
6,8,4,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
20,31,2,18,167,0,0.931034,0.666667,26.5,1,0.6667,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
27,23,1,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
29,39,0,29,222,0,0.875,0.625,110,3,1.5,FALSE
14,20,0,14,138,1,0.513514,0.130031,5,1,0.9474,FALSE
55,126,1,54,1690,0,0.425,0.158333,69.333333,9,2.2917,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
12,13,0,12,48,0,0.857143,0.625,23,4,2,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
5,31,1,4,183,0.666667,0.6,0.5,44,6,1.75,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
32,50,1,31,377,0.5,0.860465,0.301587,45.875,27,6.125,FALSE
3,0,3,0,12,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
20,20,0,20,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,FALSE
27,23,1,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
17,27,2,15,130,0,0.857143,0.625,64,1,0.5,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
26,30,1,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
36,82,2,34,462,0.666667,0,0.481481,27.6875,7,1.9375,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
5,8,0,5,28,0,0.875,0.666667,13,2,1,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
0,10,0,0,37,1,0,0.625,8,1,0.75,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
12,26,0,12,111,0.5,0.875,0.666667,35.333333,7,2.3333,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
13,25,1,12,109,0,0.977778,0.555556,25.5,1,0.5,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
10,14,2,8,49,1,0,0.5,15,2,0.6667,FALSE
16,47,0,16,201,0.857143,0.931034,0.458333,26.714286,9,1.7143,FALSE
19,40,0,19,219,0.5,0,0.55,35.166667,9,3.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
17,46,0,17,556,0.533333,0.863636,0.875,107.2,8,3,FALSE
18,25,0,18,104,0,0,0.5,33.666667,9,3.6667,FALSE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
23,45,5,19,177,0.75,0.867347,0.1875,10.266667,4,1.0667,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
189,99,158,31,870,0.5,0,0.31,39.857143,13,2.5714,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
6,2,3,3,2,0,0,0.625,0,1,1,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
20,21,0,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
8,11,0,8,35,1,0.857143,0.666667,10.333333,2,0.6667,FALSE
17,52,3,14,354,1,0,0.208333,38.222222,14,4.3333,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
5,29,0,5,147,0.5,0.962963,0.555556,35.25,12,3.25,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
23,23,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
1,3,0,1,6,0,0,0.75,2,1,0.5,FALSE
12,42,0,12,178,1,0.964912,0.466667,57,1,0.6667,FALSE
11,26,1,10,152,0,0.964286,0.555556,36.25,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
7,9,5,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
32,159,14,19,1939,0.05,0.732143,0.234375,111.882353,37,7.1176,FALSE
29,47,10,19,319,0.333333,0.86,0.53125,34.111111,2,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
14,12,2,12,44,0,0.875,0.625,20.5,2,1,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
189,99,158,31,870,0.5,0,0.31,39.857143,13,2.5714,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
1,7,0,1,16,0,0.95,0.555556,4.333333,1,0.6667,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
5,5,0,5,27,1,0.982759,1,11,1,0.5,FALSE
30,49,1,29,514,1,0.363636,0.382716,50.3,15,7,FALSE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
24,25,2,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
25,26,0,25,124,0,0.8,0.666667,61,1,0.5,FALSE
25,42,1,24,163,0,0.977778,0.555556,39,1,0.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
18,24,0,18,115,0,0.875,0.6,56.5,5,2.5,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
54,67,14,40,775,0.333333,0,0.266667,69.181818,17,5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
20,19,0,20,74,0,0.857143,0.625,36,6,3,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,16,2,10,84,0,0.875,0.625,41,6,3,FALSE
