@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
29,20,10,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
22,30,2,20,141,0,0.444444,0.458333,22.333333,6,2,FALSE
1,7,0,1,16,0,0.95,0.555556,4.333333,1,0.6667,FALSE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
54,67,14,40,775,0.333333,0,0.266667,69.181818,17,5,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
5,66,0,5,780,0.4,0.804878,0.277778,76.5,14,3,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
8,16,2,6,409,0,0.833333,1,133,6,3,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
20,28,3,17,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
67,59,53,16,645,0.5,0,0.184615,44.642857,9,2.8571,FALSE
1,2,0,1,31,0,0,0,4,0,0,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
17,36,0,17,101,0.666667,0.947368,0.45,18.6,4,1.4,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
10,18,1,9,84,0.666667,0.916667,0.666667,39.5,3,1.5,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
17,25,1,16,166,0.25,0.8125,0.47619,18.75,4,1.375,FALSE
13,11,2,11,36,0,0.875,0.625,17,2,1,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
12,14,0,12,56,0,0.857143,0.625,27,4,2,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
74,76,0,74,371,1,0,1,148,0,0,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
15,31,0,15,89,1,0,0.777778,21,2,0.75,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
9,13,5,4,65,0,0.866667,0.666667,20.333333,2,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
13,20,0,13,86,0,0.857143,0.583333,42,7,3.5,FALSE
14,19,0,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,47,0,14,325,0.823529,0.934783,0.5,60.6,3,1,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
20,15,0,20,55,0,0.8,0.666667,26.5,1,0.5,FALSE
18,15,4,14,54,0,0.857143,0.625,26,3,1.5,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
8,36,1,7,371,0.5,0.846154,0.583333,91.25,2,1,FALSE
17,23,0,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
14,38,7,7,457,0,0,0.435897,34.076923,11,2.7692,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
19,62,0,19,358,1,0.769231,0.625,70.4,3,1.4,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
21,8,10,11,24,0,0.8,0.666667,11,1,0.5,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
8,36,1,7,371,0.5,0.846154,0.583333,91.25,2,1,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,37,0,17,412,1,0.75,0.367347,50.125,9,3.25,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
26,30,2,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
12,29,0,12,136,1,0.9,0.466667,32.75,6,1.75,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
6,13,1,5,44,0.5,0.5,0.416667,9.5,2,0.75,FALSE
19,37,0,19,172,0,0.857143,0.666667,84,10,5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
74,76,0,74,371,1,0,1,148,0,0,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,15,1,19,83,0,0.875,0.625,40,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
1,4,0,1,10,0,0.988439,1,2.333333,1,0.6667,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
17,23,0,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,41,0,15,219,0.142857,0.914286,0.75,41.4,4,1.8,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
17,29,0,17,162,0,0.777778,0.444444,53,14,6,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
69,162,0,69,2112,0,0,0.333333,520.75,1,0.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
54,67,14,40,775,0.333333,0,0.266667,69.181818,17,5,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,18,0,10,69,0,0.875,0.666667,12.2,1,0.6,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
17,10,5,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
10,13,2,8,52,0,0.857143,0.625,25,4,2,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
26,64,1,25,259,0,0.928571,0.666667,127.5,11,5.5,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,9,0,11,34,0,0.857143,0.625,16,3,1.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
34,69,0,34,569,0.4,0.826087,0.44,92.166667,10,3.8333,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
7,10,5,2,35,0,0.969697,1,5.4,1,0.6,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
14,20,0,14,138,1,0.513514,0.130031,5,1,0.9474,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,26,0,12,111,0.5,0.875,0.666667,35.333333,7,2.3333,FALSE
22,47,0,22,216,0.125,0.85,0.309524,25,10,2.125,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
6,4,1,5,11,1,0.875,0.625,4,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
13,30,0,13,122,1,0.857143,0.666667,39.333333,9,3,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
22,53,0,22,275,0.25,0.815789,0.708333,29.111111,1,0.7778,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
41,96,5,36,638,0.2,0.756098,0.527273,51.75,4,1.0833,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
9,28,2,8,197,0.75,0.5,0.277778,26.571429,15,2.7143,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
8,36,1,7,371,0.5,0.846154,0.583333,91.25,2,1,FALSE
19,74,0,19,421,0.5,0.75,0.625,82.8,3,1.4,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
12,25,0,12,149,0.25,0.866667,0.833333,35.25,3,1,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
13,30,0,13,525,0.111111,0.955556,0.666667,128,12,3.5,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
17,35,0,17,536,1,0.857143,0.4375,104.8,8,2.2,FALSE
15,22,2,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
24,118,12,13,1570,0.933333,0.309524,0.148485,24.491803,14,1.7705,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
12,18,0,12,81,0,0.875,0.625,39.5,7,3.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
15,16,0,15,60,0,0.857143,0.6,29,1,0.5,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
54,67,14,40,775,0.333333,0,0.266667,69.181818,17,5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
18,17,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
10,30,1,9,123,0.333333,0.931818,0.5,23,2,1,FALSE
33,59,0,33,233,1,0.857143,0.666667,76.333333,9,3,FALSE
20,45,0,20,183,0.25,0,0.444444,43.75,7,2,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
22,30,2,20,141,0,0.444444,0.458333,22.333333,6,2,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
20,42,3,17,197,0.25,0.25,0.373626,12.785714,5,1.1429,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
17,126,3,16,1080,0.842105,0.914286,0.30303,87.416667,7,2,FALSE
13,14,4,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
10,18,1,9,84,0.666667,0.916667,0.666667,39.5,3,1.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
11,13,0,11,57,0,0.857143,0.6,27.5,4,2,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,21,1,8,87,1,0,0.5,25.666667,1,0.3333,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
18,18,3,15,75,0,0.857143,0.625,36.5,6,3,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
19,32,0,19,146,1,0.933333,0.75,47.333333,4,1.3333,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
13,76,4,10,665,0.875,0.45614,0.19697,18.323529,5,1.3824,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
69,149,48,21,1354,0.910714,0,0.195513,31.45,20,2.45,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
13,6,6,7,6,0,0,0.380952,0,1,1,FALSE
31,46,0,31,615,0,0.444444,0.357143,101.166667,25,9.3333,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
