@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
30,31,4,26,198,0,0.857143,0.625,98,18,9,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
33,0,33,0,141,0,0,0,0,0,0,FALSE
20,19,0,20,169,0,0.857143,0.625,83.5,4,2,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
14,25,0,14,118,0,0.875,0.625,58,8,4,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
19,47,1,18,244,0,0.935484,0.36,39.166667,3,1.3333,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
2,4,1,1,10,0,0.990991,1,4,1,0.5,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
17,126,3,16,1080,0.842105,0.914286,0.30303,87.416667,7,2,FALSE
9,17,0,9,90,0,0.857143,0.625,44,8,4,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,4,5,1,9,0,1,0.75,3.5,0,0,FALSE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,FALSE
67,59,53,16,645,0.5,0,0.184615,44.642857,9,2.8571,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
20,45,0,20,183,0.25,0,0.444444,43.75,7,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
41,96,5,36,638,0.2,0.756098,0.527273,51.75,4,1.0833,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
5,11,1,4,39,1,0.888889,0.583333,8.5,2,1,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,28,0,10,124,0.333333,0.9,0.416667,29.25,8,2.25,FALSE
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
26,47,0,26,217,1,0,0.28125,26,2,1.125,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
21,38,1,20,192,0,0.857143,0.404762,30.333333,6,2.3333,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
17,59,1,17,679,1,0.875,0.4,41.375,11,2.375,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
15,23,2,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
6,13,1,5,44,0.5,0.5,0.416667,9.5,2,0.75,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
81,166,0,81,1673,0.090909,0.893617,0.277778,234.857143,34,10.1429,FALSE
16,46,0,16,568,0.727273,0.72,0.354167,60.888889,7,3.3333,FALSE
40,49,2,38,286,0,0.955224,0.666667,55.6,1,0.6,FALSE
10,28,0,10,125,0,0.732143,0.410714,6.8125,1,0.9375,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
12,22,6,6,74,0.5,0.885714,0.55,11,1,0.6667,FALSE
24,25,0,24,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
23,36,1,22,263,0.272727,0.125,0.28125,30.5,2,1.125,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,53,0,21,301,0.5,0.882353,0.466667,73.75,2,0.75,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
30,58,0,30,306,0,0.875,0.625,152,19,9.5,FALSE
17,24,1,16,107,0,0.978723,0.555556,25,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
7,11,2,5,29,0,0,0.666667,13.5,1,0.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
11,13,0,11,57,0,0.857143,0.6,27.5,4,2,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
12,14,0,12,56,0,0.857143,0.625,27,4,2,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
8,25,2,6,93,0.333333,0.96,0.555556,21.5,3,1.25,FALSE
28,35,1,27,191,0,0.875,0.625,94.5,1,0.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
12,26,0,12,111,0.5,0.875,0.666667,35.333333,7,2.3333,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
7,11,2,5,29,0,0,0.666667,13.5,1,0.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
9,27,0,9,111,0.714286,0.791667,0.5,13.857143,1,0.7143,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
11,28,0,11,143,0.6,0.895833,0.375,18.714286,2,0.8571,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
17,56,3,14,248,0,0.965909,0.4375,48,1,0.6,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
10,60,10,0,513,0,0,0.345455,8.309091,3,1.3636,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
14,25,1,13,83,0.5,0.916667,0.75,39.5,2,1,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
5,31,1,4,183,0.666667,0.6,0.5,44,6,1.75,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,52,3,14,354,1,0,0.208333,38.222222,14,4.3333,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
13,28,0,13,167,0.333333,0.9,0.5,40,11,3,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
30,32,13,17,116,0,0,0.190476,8.666667,4,1.3333,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
22,81,0,22,225,0,0.666667,0.5,73.666667,1,0.6667,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
36,82,2,34,462,0.666667,0,0.481481,27.6875,7,1.9375,FALSE
15,8,1,14,34,0,0.857143,0.625,16,1,0.5,FALSE
17,19,2,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
14,17,4,10,68,1,0.857143,0.625,32.5,6,3,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
7,11,2,5,29,0,0,0.666667,13.5,1,0.5,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
144,12,139,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
26,36,0,26,210,0,0.875,0.625,67,7,2.3333,FALSE
18,13,1,17,51,0,0.857143,0.625,24.5,6,3,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
12,24,0,12,312,0.666667,0.782609,0.4,50.5,3,1.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
18,13,1,17,51,0,0.857143,0.625,24.5,6,3,FALSE
7,16,1,6,83,1,0.9375,0.7,26.333333,1,0.3333,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
30,49,1,29,514,1,0.363636,0.382716,50.3,15,7,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
15,172,0,15,4556,0.952381,0,0.168449,65.691176,46,2.7941,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
10,16,1,9,96,1,0.956522,0.625,45.5,5,2.5,FALSE
28,74,0,28,401,0.2,0.666667,0.625,78.2,10,3,FALSE
15,40,1,14,176,0,0.966667,0.555556,42.25,1,0.5,FALSE
8,2,6,3,2,0,0,0.75,0,1,1,FALSE
5,31,1,4,183,0.666667,0.6,0.5,44,6,1.75,FALSE
8,17,0,8,56,0.5,0.875,0.5,12.5,3,1,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
37,53,0,37,394,0,0.9375,0.625,196,1,0.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
22,14,14,8,14,0,0,0.461039,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
1,38,0,1,558,0.714286,0.923077,0.777778,136.75,1,0.5,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
44,54,19,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
33,0,33,0,141,0,0,0,0,0,0,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
23,69,0,23,666,0,0.888889,0.444444,108.666667,22,6.5,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
15,16,0,15,60,0,0.875,0.666667,10.6,1,0.6,FALSE
22,53,0,22,275,0.25,0.815789,0.708333,29.111111,1,0.7778,FALSE
170,68,164,6,638,0.5,0,0.246154,22.407407,3,1.3704,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
17,46,0,17,556,0.533333,0.863636,0.875,107.2,8,3,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
144,12,139,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
1,4,0,1,10,0,0.988439,1,2.333333,1,0.6667,FALSE
4,4,1,3,9,0,0.990991,1,3.5,1,0.5,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
15,60,2,13,299,0.666667,0,0.3,48.333333,6,2,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
24,45,1,23,232,0,0.962963,0.555556,56.25,1,0.5,FALSE
23,18,0,23,131,0,0.888889,0.666667,64.5,1,0.5,FALSE
20,17,7,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
6,4,5,1,9,0,1,0.75,3.5,0,0,FALSE
31,74,0,31,668,0,0,0.333333,162.5,1,0.75,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
28,35,0,28,310,0,0.857143,0.666667,153,29,14.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
31,36,1,30,202,0,0.857143,0.625,100,1,0.5,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
13,14,4,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
12,14,0,12,56,0,0.857143,0.625,27,4,2,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
19,46,3,16,278,0,0.934066,0.457143,33.375,1,0.75,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
22,17,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
46,85,4,43,781,0.035714,0,0.333333,106.571429,16,4,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
46,9,42,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
30,65,0,30,536,0.333333,0.85,0.375,104.4,17,3.8,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
27,52,0,27,205,1,0.727273,0.316667,17.363636,5,1.3636,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
20,17,7,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
29,20,10,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
26,25,0,26,99,0,0.875,0.625,48.5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
170,68,164,6,638,0.5,0,0.246154,22.407407,3,1.3704,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
7,1,3,4,2,0,0,1,0,1,1,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
21,53,0,21,301,0.5,0.882353,0.466667,73.75,2,0.75,FALSE
4,0,4,0,79,0,0,0,0,0,0,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
31,74,0,31,668,0,0,0.333333,162.5,1,0.75,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
23,31,1,22,225,0,0.875,0.625,111.5,1,0.5,FALSE
11,13,0,11,57,0,0.857143,0.6,27.5,4,2,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
15,13,8,7,59,0,0,0.5,18.666667,5,3,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
10,18,1,9,84,0.666667,0.916667,0.666667,39.5,3,1.5,FALSE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,FALSE
10,19,0,10,70,0,0.875,0.625,34,5,2.5,FALSE
