@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
18,27,2,16,141,0,0.966292,0.666667,26.8,1,0.6,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
24,43,1,23,207,0,0.962963,0.555556,50,1,0.5,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
8,58,3,5,375,0.555556,0,0.197917,27.153846,6,2.2308,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
95,4,91,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
6,14,0,6,75,1,0.979167,0.75,36,6,3,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
15,4,11,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
13,20,1,12,97,0.5,0.823529,0.392857,22.75,1,0.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
6,21,1,5,111,0,0.923077,0.555556,36,6,2.3333,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
12,26,11,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,18,1,9,113,0,0.96,1,21.4,1,0.8,FALSE
31,71,0,31,634,0.4,0,0.4,56.181818,6,2.2727,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
25,42,1,24,163,0,0.977778,0.555556,39,1,0.5,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
12,31,1,11,228,0.666667,0,0.55,36.5,5,2.5,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
31,51,0,31,625,0.111111,0.925,0.4375,122.2,19,4.2,FALSE
17,9,15,2,25,0,0.916667,0.44,4,1,0.4,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
39,71,1,38,416,0,0.875,0.625,205.5,1,0.5,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
22,23,3,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
70,178,2,68,2177,0.666667,0.189189,0.167339,66.84375,19,4.8438,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
20,23,0,20,112,0,0.875,0.625,55,7,3.5,FALSE
23,22,2,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
22,24,0,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
5,44,0,5,497,0.5,0.888889,0.44,81.166667,2,1,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
19,23,3,16,82,0,0.875,0.625,40,6,3,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
21,23,1,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
7,44,2,6,315,1,0,0.454545,25,3,1.8333,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
5,12,1,4,78,0,0.956522,0.625,35.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
9,37,1,8,270,0.875,0,0.333333,36.428571,11,2.1429,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
18,17,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
23,48,0,23,229,1,0.666667,0.666667,110,19,9.5,FALSE
22,42,1,21,263,0,0.962264,0.555556,64,1,0.5,FALSE
17,27,0,17,152,0,0.827586,0.466667,20.285714,2,0.8571,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
13,16,0,13,128,0,0.857143,0.6,63,11,5.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
8,29,1,7,109,0.5,0,0.233333,14.285714,3,1.2857,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
4,16,1,3,94,1,0,0.5,30,2,1,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
8,26,0,8,91,0.5,0.8,0.4,13.833333,3,1,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
28,57,0,28,348,0.666667,0.976,0.416667,85.25,3,1.25,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
24,22,5,19,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
14,21,0,14,91,0,0.5,0.666667,44.5,5,2.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
10,5,8,2,5,0,0,0.48,0,1,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
237,11,236,1,362,0,0,0,297,0,0,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
28,38,1,27,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
12,14,1,11,53,0,0.857143,0.6,25.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
19,20,1,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
17,22,0,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
19,32,0,19,262,0,0.777778,0.380952,86.333333,7,2.6667,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
1,7,0,1,38,0,0.95,0.555556,11.666667,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
39,42,2,37,188,0,0.896552,0.666667,36,1,0.6,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
14,19,0,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
16,16,0,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
11,19,8,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
63,36,58,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
30,202,0,30,2005,0.916667,0,0.173684,49.487179,20,3.5897,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
0,7,0,0,17,0,0,0.5,7.5,1,0.5,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
12,27,2,10,203,0,0.978723,0.555556,49,1,0.5,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
29,91,1,28,787,1,0.803279,0.404762,50.933333,2,1,FALSE
6,13,0,6,67,0,0,0.5,32.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
13,21,0,13,84,0,0.857143,0.625,41,1,0.5,FALSE
18,48,2,16,533,0.368421,0.759259,0.191667,31.125,3,1.125,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
20,6,20,0,50,0.5,0,0.5,7.8,1,0.6,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
48,205,4,45,3350,0.642857,0,0.097107,72.511111,15,1.8,FALSE
1,5,0,1,13,0,0.947368,0.5,2,1,0.75,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
18,21,1,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
22,18,1,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
6,7,2,4,15,0,0.95122,0.555556,4,1,0.6667,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
6,15,0,6,212,0,0.933333,1,103,5,2.5,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
25,33,0,25,218,0,0.88,0.666667,42.2,1,0.6,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
7,14,0,7,55,0,0.875,0.625,26.5,3,1.5,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
12,18,1,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
27,14,13,14,72,1,0.875,0.625,22.333333,7,2.3333,FALSE
60,14,60,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
38,79,7,31,671,0.112245,0.615385,0.1875,32.705882,5,1.9412,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,FALSE
9,21,0,9,107,0,0.571429,0.5,25.75,3,1.5,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
4,45,0,4,356,0.555556,0.726027,0.142292,14.086957,14,1.6522,FALSE
8,13,2,8,70,0.2,0.88,0.428571,12,1,0.6,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
3,35,0,3,326,0.333333,0.944444,0.466667,79.75,4,1.25,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
36,65,0,36,344,0.2,0.857143,0.666667,112,14,4.6667,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
29,60,8,21,1586,1,0,0.321429,197.125,26,12,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
8,15,0,8,39,0,0.857143,0.625,11.666667,3,1,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
18,27,1,17,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
17,23,0,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
25,27,1,24,96,0,0.964286,0.555556,22.5,1,0.5,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
18,31,1,17,412,0.153846,0.565217,0.340909,32.25,1,0.8333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
21,30,0,21,116,0,0.714286,0.5,37.666667,4,2,FALSE
1,5,0,1,78,0,0,0,12,0,0,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
13,44,4,9,259,0.833333,0.75,0.52381,30.625,5,1.25,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
162,76,116,46,1112,0,0.607143,0.241667,91.666667,18,6.25,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
15,18,0,15,69,0,0.9375,0.625,33.5,1,0.5,FALSE
15,45,3,12,282,0.666667,0,0.25,54.8,4,1.4,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
230,21,220,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
3,32,2,2,126,1,1,1,60,0,0,FALSE
7,24,2,5,24,0,0,0.236111,0,1,1,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
23,69,0,23,666,0,0.880952,0.444444,108.666667,22,6.5,FALSE
80,4,74,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
7,18,0,7,83,0,0.9375,0.75,40,7,3.5,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
5,9,3,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
21,50,1,21,498,1,0.533333,0.4375,54.222222,12,3.5556,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,18,0,12,71,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
21,26,3,18,105,0,0.875,0.625,51.5,5,2.5,FALSE
26,66,11,15,758,0.157895,0,0.27619,45.1875,7,2.5,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
19,20,5,14,90,0,0.875,0.625,44,1,0.5,FALSE
13,23,0,13,91,0,0,0.777778,29,6,2.3333,FALSE
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
16,11,0,16,128,0,0.9375,0.625,63,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
13,38,0,13,201,0.5,0.886364,0.333333,31.833333,8,2.3333,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
59,11,57,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,20,0,9,88,0,0.875,0.666667,43,6,3,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
11,55,0,11,543,0.333333,0.944444,0.466667,134,16,4.25,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,15,1,12,57,0,0.875,0.625,27.5,4,2,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
