@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
12,23,1,12,92,1,0.836735,1,8.777778,1,0.8889,FALSE
12,30,1,11,152,0,0.952381,0.666667,28.8,1,0.6,FALSE
25,42,0,25,191,0.4,0.714286,0.422222,17.6,2,0.9,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
80,113,54,26,961,0.125,0.769231,0.362637,67.071429,21,3.6429,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
42,76,10,32,752,0.4375,0,0.2,35.8,5,1.25,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
20,24,1,19,179,0,0.875,0.625,88.5,20,10,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
10,16,2,8,51,1,0,0.625,24,1,0.5,FALSE
12,16,0,12,67,0,0.857143,0.625,32.5,6,3,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
25,31,0,25,169,0.25,0.931034,0.555556,40.25,4,1.25,FALSE
16,13,1,15,82,0,0.875,0.625,40,7,3.5,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
16,27,4,12,90,0,0.947368,0.5,16.6,1,0.6,FALSE
7,8,1,6,57,1,0.666667,0.392857,13,2,1,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
10,23,0,10,134,0.5,0.886364,0.333333,21,12,3,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
23,28,3,20,170,0,0.934783,0.5,32.4,1,0.6,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
18,12,0,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
24,46,1,23,239,0,0.962963,0.555556,58.25,1,0.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
1,7,0,1,38,0,0.95,0.555556,11.666667,1,0.6667,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
1,38,0,1,558,0.714286,0.923077,0.777778,136.75,1,0.5,FALSE
23,52,5,18,321,0.333333,0,0.3125,62.6,18,7.4,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,18,2,12,53,0,0.88,0.666667,9,1,0.6,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
3,27,0,3,183,0.333333,0.944444,0.583333,44,3,1,FALSE
12,43,1,11,251,0.5,0,0.45,39.833333,1,0.6667,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
29,40,2,27,421,0,0.936508,0.733333,68.833333,1,0.6667,FALSE
20,25,4,16,118,0,0.857143,0.625,58,1,0.5,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
18,25,0,18,91,0,0.833333,0.6,13.666667,1,0.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
33,69,0,33,445,1,0,0.5625,110,11,5.25,FALSE
27,30,0,27,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
25,69,10,15,530,0.75,0,0.20625,29.705882,7,2.0588,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
27,41,0,27,183,0,0.9375,0.625,90.5,1,0.5,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
8,25,2,6,139,0.636364,0,0.22449,8.142857,1,0.7857,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
25,72,3,25,848,0.666667,0.911765,0.288462,63.769231,4,1.2308,FALSE
27,36,4,24,150,0,0.892857,0.466667,29,1,0.6,FALSE
16,11,0,16,128,0,0.9375,0.625,63,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
60,14,60,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
12,23,0,12,135,0.5,0.886364,0.333333,21.166667,13,3.1667,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
24,27,0,24,117,0,0.875,0.625,57.5,8,4,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
35,81,1,35,457,0.625,0.333333,0.25,55.125,10,3.125,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
23,48,5,19,192,0.666667,0.87,0.1875,11.2,4,1.0667,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
23,38,3,20,299,1,0.96124,0.583333,48.666667,6,2.8333,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
12,28,0,12,117,0.333333,0.886364,0.333333,18,5,1.8333,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
22,20,0,22,71,0,0.875,0.55,13.2,7,2,FALSE
9,37,1,8,270,0.875,0,0.333333,36.428571,11,2.1429,FALSE
21,45,0,21,196,0.285714,0.871795,0.5,26,6,1.4286,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
14,18,0,14,54,0,0.888889,0.583333,9.2,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
1,5,0,1,63,0,0,0,12,0,0,FALSE
12,37,0,12,199,0.25,0.9,0.388889,47.75,11,3,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
6,8,0,6,34,0,0.857143,0.625,16,3,1.5,FALSE
10,15,0,10,68,0,0.857143,0.6,33,5,2.5,FALSE
11,8,3,8,23,0,0.875,0.625,10.5,2,1,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
31,42,1,30,193,0,0.963636,0.555556,46.5,1,0.5,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
23,19,0,23,74,0,0.875,0.625,36,1,0.5,FALSE
3,9,0,3,40,1,0.928571,0.75,18.5,4,2,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
5,14,0,5,63,0,0.928571,1,30,2,1,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
26,55,13,13,545,0.8,0,0.45,32.4375,5,1.875,FALSE
25,47,1,24,210,0,0.962963,0.555556,51,1,0.5,FALSE
13,16,1,12,58,0,0.88,0.666667,10,1,0.6,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
18,50,2,16,222,0,0.967033,0.4375,42.8,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
22,34,2,20,140,0,0.875,0.625,69,1,0.5,FALSE
9,21,0,9,107,0,0.571429,0.5,25.75,3,1.5,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
17,56,3,14,248,0,0.965909,0.4375,48,1,0.6,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
21,30,0,21,116,0,0.714286,0.5,37.666667,4,2,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
25,14,4,21,52,0,0.857143,0.625,25,4,2,FALSE
11,57,0,11,294,1,0,0.45,47.833333,6,2.3333,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
12,33,3,9,1377,0.8,0,0.625,191.428571,1,0.7143,FALSE
25,36,0,25,161,0,0.875,0.6,79,7,3.5,FALSE
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
13,16,0,13,60,0,0.882353,0.371429,10.8,2,1,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
19,22,0,19,87,0,0.75,0.444444,28,6,3,FALSE
22,23,3,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,FALSE
39,71,1,38,416,0,0.875,0.625,205.5,1,0.5,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
16,12,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
23,22,2,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
8,23,0,8,126,0,0.958333,0.6,24,3,1.6,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
11,14,1,10,53,0,0.8,0.666667,25.5,1,0.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
15,31,0,15,160,1,0.857143,0.5,30.4,8,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
89,24,84,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,FALSE
13,34,1,12,247,1,0,0.232143,29.375,9,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
16,19,0,16,77,0,0.777778,0.555556,24.666667,7,3,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
19,20,1,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
14,36,4,10,148,0.8,0.823529,0.28,12,4,1.0909,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
12,110,5,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
8,21,0,8,328,0,0.960784,0.666667,106.333333,1,0.6667,FALSE
43,82,0,43,597,0.2,0.666667,0.272727,48.333333,13,4.9167,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,13,3,5,57,0,0.970874,0.666667,9.8,1,0.6,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
81,83,0,81,406,1,0,1,162,0,0,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
11,28,0,11,172,0.4,0.947368,0.625,54.666667,8,2.6667,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
10,74,6,7,734,0.444444,0.555556,0.321429,47.333333,6,1.4,FALSE
37,117,0,37,1880,0,0.661017,0.300366,88.428571,15,3.6667,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
8,5,0,8,21,0,0.9,0.666667,9.5,3,1.5,FALSE
11,29,0,11,233,0.666667,0.909091,0.466667,55.75,7,2,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
22,53,1,21,335,0,0.956522,0.5,54.333333,1,0.6667,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
25,38,2,23,262,0,0.967033,0.666667,50.8,1,0.6,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
31,68,5,26,488,0,0.947368,0.777778,68.285714,1,0.7143,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
9,18,1,9,113,0,0.958333,1,21.4,1,0.8,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
11,24,1,11,166,0.333333,0.946429,0.428571,22.285714,1,0.8571,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
18,31,0,18,139,0,0.875,0.6,45,6,2,FALSE
