@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
18,27,0,18,118,0,0.8125,0.428571,13.375,4,1.125,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
15,31,4,11,150,0,0.956522,0.5,23.5,1,0.6667,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
1,10,0,1,34,0,0.963636,1,5.8,1,0.8,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,19,0,10,60,0,0.545455,0.4,8.833333,2,1,FALSE
16,31,3,13,209,0,0.958333,0.5,33.333333,2,0.8333,FALSE
15,35,0,15,127,0,0,0.777778,41,4,2,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
10,16,0,10,73,0,0.875,0.625,35.5,5,2.5,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
18,31,1,17,146,0,0.964286,0.555556,35,1,0.5,FALSE
50,6,50,0,530,0.034884,0,0.5,87.8,1,0.6,FALSE
30,42,1,29,193,0,0.96,0.555556,46.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
11,19,1,10,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
7,3,5,2,12,1,0.96875,0.666667,4.5,1,0.5,FALSE
13,22,6,7,79,0.5,0.857143,0.361111,10,1,0.7143,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
47,94,30,18,1436,0.625,0,0.205,53.923077,30,5,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
12,15,9,3,59,0,0,0.333333,13.5,3,1.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
32,55,4,28,380,0,0.772727,0.787879,30.333333,2,0.9167,FALSE
1,11,0,1,85,0,0.931818,0.666667,20,1,0.75,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
2,3,0,2,12,0,0.952381,0.666667,5,1,0.5,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
3,16,1,2,77,0,0.666667,0.583333,8.625,1,0.875,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
12,59,0,12,521,0.555556,0.684932,0.143357,18.692308,14,2.1923,FALSE
19,32,1,18,165,0,0.959184,0.555556,39.5,1,0.5,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
12,14,1,11,51,0,0.857143,0.6,24.5,4,2,FALSE
20,30,3,17,208,0.25,0,0.333333,50,14,4.25,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
11,10,2,9,36,0,0.857143,0.666667,17,2,1,FALSE
5,16,1,4,46,1,0,0.625,7.8,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
23,22,2,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
10,29,0,10,194,0.166667,0.978723,0.75,61.666667,12,4,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
25,39,0,25,161,0,0.875,0.625,79.5,5,2.5,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
52,140,4,48,699,1,0,0.1875,45.4,15,2.2667,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
17,23,6,11,116,0.25,0.934783,0.583333,21.4,2,0.8,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,35,5,18,309,0.571429,0.5,1,32.555556,2,1.1111,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
54,129,0,54,1493,0,0,0.333333,368.5,1,0.75,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
2,7,0,2,41,1,0.782609,0.466667,5,1,0.8333,FALSE
22,31,0,22,240,0,0.875,0.666667,45.2,1,0.6,FALSE
27,48,4,23,549,0.0625,0.71875,0.23,52.3,20,3.2,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
8,7,1,7,18,0,0.789474,0.4,2.6,1,0.8,FALSE
11,7,6,5,17,0,0.952381,0.666667,7.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
153,5,149,4,5,0,0,1,0,1,1,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
12,34,0,12,152,1,0.964912,0.466667,48.333333,2,1,FALSE
22,20,2,20,103,0,0.964286,0.75,49.5,4,2,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
12,10,0,12,26,0,0.979381,0.666667,7.666667,1,0.6667,FALSE
9,12,3,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,11,0,11,41,0,0.875,0.625,19.5,3,1.5,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
12,50,0,12,543,0.75,0.954545,0.375,106.8,3,1,FALSE
47,214,3,44,1847,0.866667,0.663462,0.222973,47.210526,21,3.5263,FALSE
4,8,1,3,58,0,0,0.333333,18.333333,1,0.6667,FALSE
9,18,1,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
12,24,0,12,95,1,0.976923,0.458333,22.5,5,2.75,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
30,36,0,30,219,0,0.916667,0.625,108.5,1,0.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
7,17,0,7,60,0,0.882353,0.6,19,5,2,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,10,5,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
24,52,0,24,163,1,0.857143,0.666667,53,5,1.6667,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
22,21,0,22,85,0,0.884615,0.666667,15.6,1,0.6,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
8,15,0,8,39,0,0.857143,0.625,11.666667,3,1,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
9,28,0,9,105,0.5,0.857143,0.666667,33.333333,1,0.3333,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
23,23,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
24,42,1,23,199,0,0.962963,0.555556,48.25,1,0.5,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
13,17,1,12,66,0,0.875,0.625,32,1,0.5,FALSE
20,2,17,3,6,0,0,0.833333,0,1,1,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
16,32,0,16,136,0,0,0.777778,44.333333,2,1,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
13,31,0,13,115,0,0,0.666667,36.666667,2,1,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
35,72,5,30,523,0,0.901961,0.777778,73.428571,1,0.7143,FALSE
16,143,0,16,429,0.8,0,0.416667,69.666667,8,2.8333,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,60,1,10,1333,0.2,0.6875,0.388889,217,35,10,FALSE
19,20,5,14,90,0,0.875,0.625,44,1,0.5,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
19,23,3,16,82,0,0.857143,0.625,40,6,3,FALSE
19,18,1,18,66,0,0.875,0.6,32,1,0.5,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
7,21,1,6,85,0.333333,0.9375,0.666667,26.333333,4,1.3333,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
14,24,1,13,96,0,0.736842,0.357143,14.833333,1,0.8333,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
1,5,0,1,78,0,0,0,12,0,0,FALSE
20,32,1,20,96,0,0.972222,0.625,23,4,1.75,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
14,47,2,12,417,0.5,0.955056,0.375,67.833333,19,4.6667,FALSE
16,19,4,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
51,110,1,50,919,0.625,0,0.195313,52.588235,21,3.7647,FALSE
9,28,0,9,167,0.625,0.934783,0.5,30.8,6,1.8,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
26,33,3,23,347,1,0.681818,0.333333,41.625,1,0.875,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,10,2,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
12,16,0,12,64,0,0.857143,0.625,31,5,2.5,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
7,10,1,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
