@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,16,0,10,75,0,0.8,0.666667,36.5,1,0.5,FALSE
51,247,2,49,1480,0.666667,0,0.211538,111.461539,13,3.7692,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
41,95,16,25,830,1,0,0.192857,38.47619,9,2.4286,FALSE
13,16,1,12,63,0,0.875,0.666667,11,1,0.6,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
13,13,0,13,46,0,0.875,0.666667,7.8,1,0.6,FALSE
163,5,159,4,5,0,0,1,0,1,1,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
11,20,1,11,92,0.5,0.818182,0.259259,7.8,2,1,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
12,77,0,12,641,0.8,0.950495,0.265306,89.857143,15,3.2857,FALSE
69,200,1,68,1919,0.764706,0,0.112857,51.833333,12,2.9167,FALSE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
52,139,5,49,1240,0.272727,0,0.247059,67.277778,19,4.2778,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
8,31,2,7,147,0.666667,0,0.416667,35,9,3,FALSE
24,32,6,18,180,0,0.916667,0.541667,24.285714,1,0.7143,FALSE
6,7,1,5,21,1,0,0.625,9,1,0.5,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
13,6,6,7,23,0,0.875,0.666667,10.5,2,1,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
19,23,1,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
20,27,1,19,145,0.5,0.977011,0.555556,33.75,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
5,37,1,4,169,1,0,0.625,31.8,6,1.8,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
20,21,1,19,90,0,0.857143,0.625,44,1,0.5,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
13,15,0,13,63,0,0.875,0.625,30.5,4,2,FALSE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,FALSE
36,24,24,12,109,0.5,0.888889,0.333333,14,3,0.8571,FALSE
12,16,0,12,64,0,0.857143,0.625,31,5,2.5,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
237,11,236,1,362,0,0,0,297,0,0,FALSE
13,12,1,12,44,0,0.875,0.625,20.5,2,1,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
8,11,0,8,38,0,0.875,0.666667,18,3,1.5,FALSE
23,57,4,19,396,0.333333,0,0.257143,48.125,10,3,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,15,1,17,63,0,0.857143,0.625,30.5,6,3,FALSE
21,19,1,20,74,0,0.857143,0.625,36,6,3,FALSE
6,7,1,6,17,1,0.666667,0.666667,4.333333,1,0.3333,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
6,10,0,6,58,0,0.875,0.666667,28,5,2.5,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
14,45,1,13,219,0,0.969697,0.555556,53,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
12,16,0,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
17,23,6,11,116,0.25,0.934783,0.583333,21.4,2,0.8,FALSE
10,22,0,10,61,0,0.8,0.666667,29.5,1,0.5,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
15,13,3,12,48,0,0.857143,0.625,23,3,1.5,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
10,25,5,6,77,0,0.978495,1,24.666667,2,1,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
45,67,1,44,443,0,0.944444,0.625,220.5,1,0.5,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
23,114,2,21,535,0.333333,0.833333,0.527778,52.2,2,1,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
18,22,0,18,115,0,0.875,0.625,56.5,14,7,FALSE
11,15,2,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
13,49,2,11,498,1,0.4,0.22,18.4,9,1.76,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
20,15,0,20,102,0,0.857143,0.625,50,2,1,FALSE
7,17,2,5,343,0,0.833333,1,112.333333,3,2,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
42,159,24,19,1939,0.05,0.741379,0.234375,111.882353,37,7.1176,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
23,46,1,22,187,0,0.962963,0.555556,45.25,1,0.5,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
39,58,23,16,1148,1,0,0.32,190.166667,26,10.8333,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
37,54,2,35,308,0,0.967033,0.666667,60,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
19,20,0,19,75,0,0.875,0.625,36.5,4,2,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
14,25,0,14,202,1,0.777778,0.4,49.25,7,2.75,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
15,19,6,9,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
5,0,5,0,83,0,0,0,0,0,0,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
15,45,0,15,468,0.545455,0.836735,0.333333,44.7,5,2.3,FALSE
30,28,0,30,191,1,0.916667,0.625,93.5,1,0.5,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
20,67,4,16,516,0.857143,0,0.4,45.272727,10,3.1818,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
51,4,47,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
5,14,0,5,63,0,0.923077,1,30,2,1,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
20,20,2,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
30,41,2,28,247,0,0.967742,0.666667,47.4,1,0.6,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
7,17,1,7,41,0,0,0.261905,1.928571,1,0.9286,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
8,25,6,4,125,0.666667,0.714286,0.428571,16.428571,3,1.1429,FALSE
2,26,2,0,174,1,0,0.4375,20.375,3,1.375,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
11,20,1,10,99,0,0.875,0.625,48.5,10,5,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
13,15,1,12,60,0,0.857143,0.625,29,4,2,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
18,106,10,11,900,0.923077,0.204082,0.178125,20.634146,4,1.3659,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
17,28,3,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
12,19,0,12,340,0,0.857143,0.571429,83.5,1,0.75,FALSE
15,30,0,15,224,0,0.777778,0.416667,73.333333,17,6,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
15,2,14,1,34,0,1,1,3,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
31,21,6,25,202,0,0.944444,0.625,100,1,0.5,FALSE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,FALSE
16,15,1,15,57,0,0.857143,0.6,27.5,1,0.5,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,12,4,11,59,0,0.875,0.583333,28.5,1,0.5,FALSE
13,13,8,5,52,0.5,0.75,0.583333,11.5,3,1,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
24,16,2,22,60,0,0.875,0.625,29,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
21,29,0,21,151,0,0.8,0.666667,73,1,0.5,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
11,18,1,10,82,0,0.977011,0.555556,18.75,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
23,60,0,23,435,0.25,0.8125,0.75,84.4,7,2.2,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
2,14,0,2,149,0,0.916667,0.375,35.75,1,0.75,FALSE
25,16,3,22,60,0,0.875,0.625,29,3,1.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
0,5,0,0,255,0,0,0,12,0,0,FALSE
27,36,4,24,150,0,0.892857,0.466667,29,1,0.6,FALSE
48,205,4,45,3350,0.642857,0,0.097107,72.511111,15,1.8,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
0,13,0,0,61,0,0,0.5,14.25,5,1.75,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
114,71,67,47,702,0.5,0,0.155844,57.333333,23,6.1667,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
94,17,82,12,58,0,0.666667,0.6,13,1,0.5,FALSE
21,25,4,17,118,0,0.875,0.625,58,1,0.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
1,20,0,1,124,0,0,0.5,61,5,2.5,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
0,2,0,0,24,0,0,0,4,0,0,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
8,12,2,6,55,0.666667,0.8125,0.375,12,2,1,FALSE
9,18,0,9,65,1,0.666667,0.666667,30.5,2,1,FALSE
21,15,0,21,56,0,0.8,0.666667,27,1,0.5,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
4,5,2,2,18,0,0,0.75,8,1,0.5,FALSE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,15,0,7,63,1,0,0.666667,19.666667,2,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
22,21,5,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
2,7,0,2,36,0,0.933333,0.75,16.5,5,2.5,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
11,11,1,10,39,1,0.875,0.625,17.5,2,1,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,18,1,19,108,0,0.777778,0.444444,35,3,1.3333,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
15,14,0,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
20,30,3,17,208,0.25,0,0.333333,50,14,4.25,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
178,4,178,0,9,0,1,0.75,3.5,0,0,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
18,22,4,14,83,0,0.84,0.733333,12.333333,1,0.6667,FALSE
29,17,5,24,75,0,0.857143,0.404762,11.5,1,0.8333,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
6,4,3,3,9,0,0.96,0.666667,3.5,1,0.5,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
36,92,2,34,678,0.384615,0,0.30303,54.416667,16,3.8333,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,15,5,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,27,1,24,96,0,0.964286,0.555556,22.5,1,0.5,FALSE
15,18,1,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
15,12,2,13,39,0,0.857143,0.625,18.5,4,2,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
15,16,0,15,50,0,0.884615,0.666667,8.6,1,0.6,FALSE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,FALSE
20,22,1,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
12,11,0,12,35,0,0.944444,0.625,16.5,1,0.5,FALSE
20,25,4,16,118,0,0.857143,0.625,58,1,0.5,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
24,33,0,24,135,0,0.827586,0.361111,21.5,1,0.8333,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
28,53,1,27,294,0.666667,0.636364,0.5,47.5,5,1.6667,FALSE
43,22,15,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
10,7,8,2,20,0,0.97,1,2.6,1,0.6,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
59,11,57,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,6,2,FALSE
14,37,1,13,190,0.4,0,0.375,36,9,2.8,FALSE
6,11,1,5,37,0,0.967213,0.555556,7.5,1,0.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
77,5,70,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
7,9,0,7,28,1,0.928571,0.75,12.5,2,1,FALSE
31,68,5,26,488,0,0.948454,0.777778,68.285714,1,0.7143,FALSE
5,19,1,4,196,1,0.590909,0.45,18.3,1,0.9,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
29,23,0,29,330,0,0.9375,0.625,164,1,0.5,FALSE
7,8,1,6,57,1,0.666667,0.392857,13,2,1,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
25,25,0,25,401,0,0.9375,0.625,199.5,1,0.5,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
9,13,5,4,65,0,0.857143,0.666667,20.333333,2,1,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
9,10,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
