@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
7,22,2,5,78,0,0,0.375,18.5,7,2.25,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
26,57,0,26,374,0.142857,0.884615,0.5,72.4,8,3.2,FALSE
9,29,0,9,159,0,0.955556,0.444444,51,8,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
23,38,3,20,178,0,0.965517,0.555556,42.75,1,0.5,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
11,9,3,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
56,165,1,55,4777,0.078947,0.394161,0.08427,51.655556,12,1.2,FALSE
8,12,0,8,38,0,0.666667,0.75,17.5,1,0.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
16,26,0,16,115,0,0.857143,0.666667,56.5,8,4,FALSE
11,20,1,11,92,0.5,0.818182,0.259259,7.8,2,1,FALSE
23,59,0,23,1274,0.416667,0.666667,0.328571,113.727273,7,2.8182,FALSE
25,14,4,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
27,42,0,27,258,0,0.875,0.625,127,5,2.5,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
66,174,0,66,1252,0.2,0,0.154,46.769231,7,2.1538,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,25,1,16,166,0.25,0.842105,0.47619,18.75,4,1.375,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
23,37,2,21,237,0,0.957447,0.733333,38,1,0.6667,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
2,3,0,2,7,0,0.9,0.75,2.5,1,0.5,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
15,12,3,12,41,0,0.857143,0.666667,19.5,4,2,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
17,96,6,12,947,0.888889,0.4,0.160976,21.333333,8,1.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
9,8,0,9,28,0,0.857143,0.625,13,2,1,FALSE
22,20,0,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
27,84,1,27,909,0.9,0.938776,0.306122,127.428571,33,11.5714,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,32,0,9,138,1,0.857143,0.666667,44.666667,11,3.6667,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
21,23,1,20,92,0,0.75,0.444444,29.666667,9,4,FALSE
48,118,0,48,1103,0.25,0.7,0.285714,136.375,36,7,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,16,0,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
18,34,1,17,255,0,0.882353,0.466667,84,14,6.3333,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
5,25,4,1,145,1,0,0.458333,7.5,2,1,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
97,99,74,23,1199,0.5,0,0.234848,46.88,16,6.32,FALSE
13,14,4,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
12,16,2,10,77,0,0.977273,0.555556,17.75,1,0.5,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
17,22,7,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
20,24,1,19,179,0,0.875,0.625,88.5,20,10,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
8,10,6,2,35,0,0.969697,1,5.4,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
27,25,5,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,18,2,14,70,0,0.875,0.625,34,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
76,137,3,73,1241,0.3,0.65,0.325,134.666667,64,7.7778,FALSE
6,15,0,6,44,0,0.714286,0.5,13.333333,2,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
23,79,9,14,712,0.266667,0,0.2875,62.363636,13,3.2727,FALSE
39,49,3,36,342,0,0.935484,0.733333,55.5,1,0.6667,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
12,11,0,12,41,1,0.8,0.666667,19,1,0.5,FALSE
49,99,0,49,1048,0.307692,0.583333,0.206612,84.166667,15,4.5,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
9,21,0,9,107,0,0.571429,0.5,25.75,3,1.5,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
15,21,1,14,88,0,0.875,0.666667,43,7,3.5,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
26,32,0,26,154,0,0.857143,0.625,76,13,6.5,FALSE
14,24,1,13,107,0,0.977778,0.555556,25,1,0.5,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
6,16,1,5,56,0,0,0.416667,13,2,1.5,FALSE
47,87,0,47,922,0.166667,0.866667,0.666667,226.5,26,6.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,12,0,10,46,0,0.875,0.625,22,1,0.5,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
32,55,4,28,380,0,0.772727,0.787879,30.333333,2,0.9167,FALSE
4,14,1,3,101,1,0,0.433333,15.666667,2,1,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
15,46,0,15,448,1,0.782609,0.4,62.285714,13,3.7143,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
98,7,93,5,7,0,0,0.380952,0,1,1,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
16,32,0,16,136,0,0,0.777778,44.333333,2,1,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
15,29,1,14,221,0,0.961538,0.666667,109,11,5.5,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
6,11,1,5,37,0,0.967213,0.555556,7.5,1,0.5,FALSE
12,24,0,12,112,0.333333,0,0.555556,26.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
10,20,0,10,102,0.833333,0.933333,0.75,31,7,2.3333,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
13,20,0,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
29,54,0,29,357,0.5,0.8,0.416667,48,6,2.4286,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
32,37,8,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
16,142,0,16,424,0.8,0,0.466667,82.8,18,5.2,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
9,27,1,8,232,0.5,0.685714,0.416667,17.333333,5,1.25,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
17,24,4,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
6,15,1,5,74,1,0.909091,0.666667,17.25,2,0.75,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
15,54,0,15,394,0.5,0.826087,0.366667,64.333333,4,1.1667,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
27,36,4,24,150,0,0.892857,0.466667,29,1,0.6,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
36,82,2,34,462,0.666667,0,0.481481,27.6875,7,1.9375,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
2,8,0,2,28,0.5,0.982143,1,7.666667,1,0.3333,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
2,7,1,1,21,1,0.962963,0.5625,4,1,0.25,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
9,25,1,8,106,0,0.859155,0.393939,8.545455,5,1.2727,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
11,8,0,11,33,0,0.857143,0.625,15.5,3,1.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,36,1,12,193,0,0.957447,0.5,30.666667,1,0.6667,FALSE
20,27,1,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
27,48,5,23,222,0,0.929825,0.333333,23.444444,5,1.6667,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
14,24,4,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
16,18,4,12,74,0,0.875,0.625,36,1,0.5,FALSE
24,62,1,23,323,0,0.965517,0.555556,79,1,0.5,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
14,14,1,13,65,0,0.875,0.6,31.5,6,3,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
13,47,2,11,233,0.666667,0.8125,0.166667,11.777778,6,1.6111,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
30,33,12,18,618,0.333333,0.470588,0.19,54.909091,6,2.0909,FALSE
5,16,1,4,46,1,0,0.625,7.8,1,0.6,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
15,44,0,15,788,1,0,0.533333,195.5,24,11,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
130,9,125,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
9,18,5,4,139,0.5,0,0.416667,33.25,13,4.75,FALSE
13,16,2,11,62,0,0.857143,0.625,30,4,2,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
19,120,1,18,363,1,0,0.066845,2.02521,1,0.9916,FALSE
17,15,0,17,103,0,0.875,0.625,50.5,3,1.5,FALSE
58,48,13,45,364,0,0.894737,0.571429,119.666667,1,0.6667,FALSE
