@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
14,30,5,9,128,0.25,0.92381,0.361111,12.777778,2,1.2222,FALSE
2,9,0,2,31,0.5,0,0.625,8.666667,1,0.3333,FALSE
6,13,1,5,44,0.5,0.5,0.416667,9.5,2,0.75,FALSE
24,50,2,22,248,0.25,0,0.325,26.111111,2,0.8889,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
12,105,3,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
32,82,9,23,528,0.8,0,0.214286,33.533333,16,2.2,FALSE
16,28,0,16,146,1,0.875,0.5,35.25,4,1.25,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
32,66,2,30,362,0,0.964912,0.555556,89,1,0.5,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
83,16,65,18,54,0,0.92,0.5,17,1,0.6667,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
19,41,2,17,214,0,0.948276,0.583333,41.2,1,0.6,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
13,18,1,12,77,0,0.875,0.625,37.5,5,2.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
20,43,0,20,169,0.4,0,0.75,53.666667,5,1.6667,FALSE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
8,56,0,8,413,0.555556,0.62069,0.168889,15.16,14,1.8,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,46,2,14,320,1,0.625,0.264286,14.65,1,0.9,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,17,0,12,66,0,0.875,0.625,32,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
8,71,0,8,1046,0.48,0.581395,0.151282,25.179487,35,2.7692,FALSE
10,10,0,10,46,0,0.857143,0.625,22,3,1.5,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
17,17,2,15,64,0,0.857143,0.625,31,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
3,8,1,2,29,0,0.984848,1,7.666667,1,0.3333,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
8,7,1,7,21,0,0.916667,1,9.5,1,0.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
11,19,1,10,102,0,0.977011,0.555556,23.75,1,0.5,FALSE
20,48,1,20,190,0.5,0.942529,0.458333,30,6,1.6667,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
19,34,0,19,149,0,0.777778,0.375,48.666667,6,2.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
14,46,1,13,318,0.25,0.948276,0.4375,61.8,1,0.6,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
29,67,10,19,530,1,0,0.294643,29.588235,6,2.4118,FALSE
14,29,1,13,215,1,0.571429,0.263736,15.153846,9,1.5385,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
21,29,1,20,133,0,0.857143,0.666667,64.5,5,2.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
8,19,0,8,64,0,0.857143,0.666667,31,4,2,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
9,14,0,9,75,0.666667,0.915254,0.354167,10.5,1,0.8333,FALSE
8,6,1,7,26,0,0.857143,0.625,12,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
26,83,3,23,677,1,0,0.385714,82.875,46,8.375,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
18,30,4,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
18,22,2,16,88,0,0.852941,0.388889,13.666667,6,2.1667,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
5,7,0,5,20,0,0.875,0.666667,9,1,0.5,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
24,30,2,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
13,21,0,13,59,0,0.989796,1,28.5,3,1.5,FALSE
7,27,0,7,165,0.5,0.952381,0.666667,53.333333,5,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
12,11,0,12,41,1,0.8,0.666667,19,1,0.5,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
7,17,2,5,343,0,0.833333,1,112.333333,3,2,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
16,40,0,16,219,0.5,0.791667,0.361111,30,2,0.8571,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
93,95,0,93,771,1,0,1,308,0,0,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,17,1,16,90,0,0.875,0.625,44,1,0.5,FALSE
7,11,1,6,26,0,0.878788,0.55,4.2,1,0.8,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
14,21,0,14,86,0,0.857143,0.625,42,1,0.5,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
14,45,1,13,443,1,0.538462,0.25,54.25,7,2.25,FALSE
15,11,1,14,87,0,0.818182,0.5,28,1,0.6667,FALSE
7,9,6,1,42,1,0.962963,0.65,7,1,0.2,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
6,21,1,5,205,0,0.956522,0.625,96,7,3.5,FALSE
13,17,1,12,65,0,0.857143,0.6,31.5,4,2,FALSE
14,23,0,14,462,0,0.88,0.5625,114.5,1,0.75,FALSE
17,38,0,17,367,0.2,0.913043,0.666667,89.5,17,5.75,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
7,24,1,6,202,1,0.615385,0.318182,17,11,1.8182,FALSE
30,28,0,30,132,0,0.857143,0.625,64,4,2,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
3,8,1,2,19,0,0.968421,1,3.75,1,0.75,FALSE
27,67,0,27,440,0.222222,0.85,0.5625,85.2,14,3.2,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
16,205,0,16,5420,0.954545,0,0.156703,57.673913,47,2.4565,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
7,8,0,7,24,1,0.967742,0.5,4.75,1,0.75,FALSE
4,14,0,4,45,0,0.955556,0.555556,9.5,1,0.5,FALSE
35,81,1,35,457,0.625,0.333333,0.25,55.125,10,3.125,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
8,8,0,8,30,0,0.875,0.666667,14,2,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
9,11,1,8,48,0,0.875,0.666667,23,5,2.5,FALSE
22,37,1,21,149,0,0.93617,0.5,35.75,4,2.25,FALSE
13,13,2,11,80,0.875,0,0.361111,5,1,0.9167,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
11,28,0,11,143,0.6,0.895833,0.375,18.714286,2,0.8571,FALSE
17,0,17,0,25,0,0,0,0,0,0,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
12,26,0,12,138,0.5,0.886364,0.333333,21.666667,11,2.8333,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
13,13,5,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
11,15,2,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
29,33,2,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
27,19,20,8,19,0,0,0.304094,0,1,1,FALSE
11,11,0,11,36,0,0.882353,0.555556,11,2,1,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
43,10,38,5,10,0,0,0.28,0,1,1,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
34,85,0,34,435,1,0,0.333333,35.166667,6,2,FALSE
6,7,5,2,34,1,0,0.4375,5,1,0.6,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,2,0.8,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
16,37,1,15,233,1,0.7,0.714286,28,7,2.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
33,16,22,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
14,21,0,14,160,0,0.9375,0.625,79,1,0.5,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
20,18,0,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
8,21,0,8,84,0,0,0.625,40,5,2.5,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
18,24,1,17,120,0,0.823529,0.458333,28.5,2,1,FALSE
19,47,3,16,216,0.2,0.277778,0.3125,13.066667,5,1.1333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
17,19,0,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
17,51,0,17,749,0.75,0.72,0.267857,80.888889,14,3,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,14,5,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
20,46,1,19,352,1,0.457143,0.211111,16.2,10,1.6,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
17,19,0,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
16,28,9,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
17,21,4,13,84,0,0.875,0.625,41,1,0.5,FALSE
21,77,6,20,516,0.846154,0.932692,0.5,61.875,7,2.5,FALSE
7,17,1,6,66,0.333333,0.957447,0.285714,8,1,0.8571,FALSE
17,24,1,16,114,0,0.964286,0.555556,27,1,0.5,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
19,22,4,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
19,47,3,16,216,0.2,0.277778,0.3125,13.066667,5,1.1333,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
12,28,2,10,148,0.5,0.4,0.625,28.2,7,1.8,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,29,1,11,187,0,0.7,0.34375,45.75,8,4.75,FALSE
25,58,0,25,344,0.25,0.7,0.625,67,5,2,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
3,12,1,2,52,1,0,0.444444,7.333333,1,0.8333,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
12,21,1,11,90,0,0,0.416667,29,4,2,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
21,31,2,19,185,0,0.955056,0.45,29.333333,5,1.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
25,32,4,21,132,0,0.851852,0.733333,20.5,1,0.6667,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
20,24,0,20,94,0,0.88,0.666667,17.4,1,0.6,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
24,53,5,22,376,0.666667,0.898148,0.520833,27.692308,1,0.8462,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,FALSE
12,30,0,12,531,0.111111,0.958333,0.666667,129.5,12,3.5,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
18,43,2,16,182,1,0.894366,0.275,9.588235,5,1.1176,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
20,22,1,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
52,39,13,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
14,40,1,13,171,0,0.967742,0.555556,41,1,0.5,FALSE
3,17,0,3,182,1,0,0.416667,18.777778,5,1,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
14,53,3,14,240,0.75,0.932203,0.37037,22.6,5,1.8,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
14,22,1,13,79,0,0.964286,0.555556,18.25,1,0.5,FALSE
9,3,8,1,8,0,0.982143,1,2.5,1,0.5,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
11,7,0,11,46,1,0.833333,0.285714,5,1,0.8333,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
13,30,0,13,525,0.111111,0.955556,0.666667,128,12,3.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
