@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
