@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
5,6,0,5,20,0,0.833333,0.666667,9,1,0.5,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
23,25,1,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
5,16,0,5,64,0,0,0.333333,20.333333,3,2,FALSE
10,11,3,7,39,0,0.857143,0.625,18.5,2,1,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
12,13,1,11,47,0,0.857143,0.625,22.5,2,1,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
16,19,2,14,59,0,0.833333,0.533333,8.333333,1,0.6667,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
15,24,0,15,76,0.833333,0,0.666667,22.333333,2,0.6667,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,20,1,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
12,16,2,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,37,4,15,288,0,0,0.4,40,8,3.8571,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
11,14,0,11,51,0,0.857143,0.625,24.5,4,2,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,49,3,13,291,0,0.955556,0.5,47.166667,1,0.6667,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
12,20,0,12,112,0,0.875,0.625,55,7,3.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
18,24,3,15,279,0,0,0.555556,91.666667,14,9,FALSE
24,151,2,23,1878,0.9375,0.27957,0.112836,25.6,26,1.9429,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
19,25,8,11,232,0,0,0.25,57,6,3.25,FALSE
20,33,4,16,204,0.5,0,0.361111,21.444444,16,2.6667,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
19,63,10,9,477,0.888889,0,0.118506,9.636364,2,1.1136,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,9,3,8,41,0,0.875,0.625,19.5,4,2,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
14,11,0,14,51,0,0.8,0.666667,24.5,1,0.5,FALSE
9,20,0,9,116,0,0.875,0.666667,57,10,5,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
18,97,6,13,1148,0.9,0.376812,0.175309,23.73913,14,1.8261,FALSE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
20,35,1,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
11,15,0,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
36,78,0,36,461,1,0.142857,0.306122,56.125,7,4,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
11,23,1,10,278,0.875,0.636364,0.24359,19.769231,1,0.9231,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
11,15,0,11,83,1,0.9,0.5,19,1,0.5,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
19,23,0,19,91,0,0.875,0.625,44.5,8,4,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
14,29,1,13,215,1,0.571429,0.263736,15.153846,9,1.5385,FALSE
26,45,0,26,533,0.454545,0.97619,1,173,1,0.3333,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
11,25,1,11,64,1,0.963636,0.45,9.5,2,1,FALSE
11,19,1,10,102,0,0.978723,0.555556,23.75,1,0.5,FALSE
18,28,6,12,153,0,0.943396,0.607143,17.75,1,0.75,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
15,22,1,14,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
5,29,0,5,135,0.666667,0.625,0.5,25.4,5,2.2,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
11,21,7,4,126,1,0,0.375,19.5,1,0.8333,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
14,20,0,14,73,0,0.857143,0.625,35.5,4,2,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
14,21,1,13,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
11,54,3,8,396,1,0,0.285714,55.285714,9,3,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
21,43,2,19,294,0.785714,0,0.25,24.454545,5,1.6364,FALSE
62,134,7,55,893,0.5,0,0.122888,26.28125,5,1.8125,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
8,12,0,8,64,0,0.875,0.625,31,5,2.5,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
16,39,0,16,288,0.545455,0.85,0.875,54.4,6,1.8,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
