@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
7,7,1,6,18,0,0.909091,0.4375,3.5,1,0.75,FALSE
11,8,9,2,8,0,0,0.34375,0,1,1,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
12,15,0,12,64,0,0.857143,0.6,31,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
4,5,0,4,25,1,0.863636,0.458333,5,1,0.75,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,20,0,22,88,0,0.875,0.625,43,6,3,FALSE
20,20,5,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
20,14,13,7,14,0,0,0.238095,0,1,1,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
15,45,7,8,305,1,0,0.167857,9.75,2,1.1071,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
35,72,0,35,647,0.1,0.8125,0.583333,126.4,10,2.6,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,37,0,21,240,0.142857,0.978723,0.75,76.666667,17,5.6667,FALSE
1,5,0,1,44,0,0,0,12,0,0,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
13,21,3,13,140,1,0.836735,1,14.111111,1,0.8889,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,19,2,14,74,0,0.875,0.625,36,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
5,6,0,5,20,0,0.833333,0.666667,9,1,0.5,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
34,124,4,30,2273,0.057143,0,0.318627,61.942857,14,2.2571,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
28,50,2,27,251,0,0.924528,0.55,40.166667,2,0.8333,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
12,18,0,12,81,0,0.875,0.625,39.5,7,3.5,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
13,20,1,12,97,0.5,0.823529,0.392857,22.75,1,0.75,FALSE
16,16,0,16,53,0,0.857143,0.6,25.5,4,2,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
31,83,4,27,395,0,0.891089,0.45,29.230769,8,1.3846,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
36,27,15,21,222,0,0,0.479167,26.625,7,2.125,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,15,0,13,52,0,0.88,0.666667,9,1,0.6,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.333333,1,0.8333,FALSE
54,90,0,54,1442,0,0.555556,0.264957,109.923077,50,9.7692,FALSE
13,13,8,5,52,0.5,0.75,0.583333,11.5,3,1,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
50,109,1,50,743,1,0,0.275,28.64,5,1.52,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
7,1,3,4,2,0,0,1,0,1,1,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
10,18,0,10,69,0,0.875,0.666667,12.2,1,0.6,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
22,29,3,19,109,0,0.942308,0.5,20.2,1,0.6,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
63,36,44,19,188,0,0,0.267857,25.714286,3,1.4286,FALSE
9,8,2,7,25,0,0.875,0.666667,11.5,2,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
24,30,0,24,136,0,0.875,0.625,67,8,4,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
27,25,5,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
25,48,2,23,216,0,0.968421,0.4375,41.4,1,0.6,FALSE
19,34,2,17,161,0,0.967742,0.555556,38.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
7,18,0,7,85,0.5,0.984496,0.555556,19.75,10,2.75,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
39,50,14,25,318,0.25,0,0.155844,25.166667,9,3.25,FALSE
9,16,0,9,52,0,0.5,0.5625,11.75,2,1,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
12,14,0,12,123,0,0.857143,0.625,60.5,6,3,FALSE
17,24,1,16,89,0,0.944444,0.625,43.5,1,0.5,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
25,54,1,24,247,0,0.962963,0.555556,60,1,0.5,FALSE
27,39,0,27,296,0.333333,0,0.285714,47.333333,12,4.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
18,31,1,17,412,0.153846,0.565217,0.340909,32.25,1,0.8333,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
0,2,0,0,6,0,0,1,3,0,0,FALSE
11,14,0,11,51,0,0.857143,0.625,24.5,4,2,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
9,22,3,6,74,0.5,0.862069,0.55,11,1,0.6667,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
15,23,1,14,90,0,0.967742,0.555556,20.75,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
15,19,1,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
6,7,0,6,27,0,0.666667,0.75,12.5,1,0.5,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
16,33,4,12,181,1,0.44,0.293333,10.6,4,1.1333,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
