@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,34,3,16,266,1,0.714286,0.357143,32,3,1.375,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
43,43,0,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
11,13,0,11,86,0,0.857143,0.583333,42,7,3.5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
7,10,1,6,41,1,0.90625,0.4375,8.75,1,0.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
18,11,10,8,63,0,0.966667,0.583333,29.5,3,1.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
5,16,0,5,64,0,0,0.333333,20.333333,3,2,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
15,41,1,14,227,0,0.8,0.611111,30.857143,2,0.8571,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
13,13,0,13,84,0,0.8,0.666667,40,1,0.5,FALSE
21,43,2,19,294,0.785714,0,0.25,24.454545,5,1.6364,FALSE
39,3,38,3,3,0,0,0.5,0,1,1,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,24,0,15,76,0.833333,0,0.666667,22.333333,2,0.6667,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
9,39,4,8,331,1,0,0.255556,31.8,5,1.7,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
39,82,0,39,523,1,0.652174,0.314815,50.4,6,2.6,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
420,17,411,9,53,0,0.571429,0.392857,9.2,1,0.6,FALSE
16,17,3,13,64,0,0.857143,0.625,31,6,3,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
24,28,0,24,113,0,0.888889,0.666667,21,1,0.6,FALSE
15,13,0,15,62,0,0.857143,0.6,30,2,1,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
23,33,2,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,18,0,12,81,0,0.875,0.625,39.5,7,3.5,FALSE
14,9,2,12,34,0,0.875,0.625,16,2,1,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,14,1,6,37,0,0,0.666667,11.333333,1,0.6667,FALSE
12,19,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
20,35,1,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
12,24,0,12,134,0,0.875,0.625,66,13,6.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
19,63,10,9,477,0.888889,0,0.118506,9.636364,2,1.1136,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
26,41,2,24,183,0,0.960784,0.555556,44,1,0.5,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
12,32,0,12,191,0.833333,0.886364,0.366667,25.428571,6,2.2857,FALSE
14,16,1,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
16,23,5,11,142,0,0.5,0.288889,27.2,2,1.2,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
8,12,0,8,64,0,0.875,0.625,31,5,2.5,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
11,10,2,9,36,0,0.857143,0.666667,17,2,1,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
46,268,2,44,826,0.857143,0,0.029559,2.078947,1,0.9962,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
10,11,3,7,124,1,0.9,0.625,39.666667,1,0.3333,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,20,1,12,97,0.5,0.823529,0.392857,22.75,1,0.75,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
15,17,2,13,87,0,0.857143,0.625,42.5,9,4.5,FALSE
11,24,1,10,132,0,0,0.333333,43,9,3.6667,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
10,13,0,10,46,1,0.875,0.625,21,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
23,27,1,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
31,83,4,27,395,0,0.891089,0.45,29.230769,8,1.3846,FALSE
13,21,3,13,140,1,0.836735,1,14.111111,1,0.8889,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
81,166,0,81,1673,0.090909,0.893617,0.277778,234.857143,34,10.1429,FALSE
22,20,0,22,71,0,0.875,0.55,13.2,7,2,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
48,88,0,48,910,0.045455,0.705882,0.284091,73,20,4.4167,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,33,4,12,181,1,0.44,0.293333,10.6,4,1.1333,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
