@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
9,24,2,7,101,0.333333,0.955556,0.666667,23.5,3,1.25,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
4,7,1,3,22,0,0.966667,1,6.333333,1,0.6667,FALSE
27,15,17,10,47,1,0,0.5,14.333333,4,1.3333,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
17,15,5,12,63,0,0.875,0.625,30.5,5,2.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
1,38,0,1,582,0.714286,0.923077,0.777778,142.75,1,0.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
24,28,0,24,113,0,0.888889,0.666667,21,1,0.6,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,16,0,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
48,88,0,48,910,0.045455,0.705882,0.284091,73,20,4.4167,FALSE
6,41,3,3,231,0.875,0,0.333333,12.9375,9,1.8125,FALSE
71,388,4,69,5602,0.210526,0,0.207792,158.514286,42,11.5143,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
205,116,163,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
6,20,1,5,181,0,0.956522,0.625,83.5,1,0.5,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
1,8,0,1,40,0,0.972477,1,9,1,0.75,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
14,14,1,13,54,0,0.875,0.625,26,2,1,FALSE
11,23,6,5,99,0.833333,0,0.214286,5.642857,1,0.9286,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,43,14,9,370,0.866667,0,0.152493,10.09375,4,1.1563,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
24,30,0,24,136,0,0.875,0.625,67,8,4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,83,4,27,395,0,0.891089,0.45,29.230769,8,1.3846,FALSE
17,13,2,15,82,0,0.875,0.625,40,7,3.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
15,19,0,15,81,1,0.857143,0.75,12.333333,6,1.6667,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
17,12,0,17,122,0,0.9375,0.625,60,1,0.5,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
13,45,0,13,284,0.4,0.955556,0.444444,68.75,16,4.25,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
28,63,0,28,413,0.285714,0.777778,0.416667,100.5,20,5.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
10,27,1,9,220,0,0.916667,0.666667,68.666667,5,2,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
28,46,0,28,138,0,0,0.75,68,4,2,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
17,40,1,16,175,0,0.977778,0.555556,42,1,0.5,FALSE
13,17,0,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
17,25,0,17,107,0.333333,0.882353,0.371429,16.333333,4,1.1667,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
9,18,4,5,78,1,0,0.222222,5.166667,1,0.9167,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,16,3,9,51,1,0.857143,0.625,24,2,1,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
12,16,0,12,62,0,0.875,0.625,30,5,2.5,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
