@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
12,27,0,12,86,0,0.833333,0.533333,13,1,0.6667,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
25,48,2,23,216,0,0.968421,0.4375,41.4,1,0.6,FALSE
10,9,0,10,35,0,0.875,0.625,16.5,3,1.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
30,52,1,29,559,0.25,0.363636,0.382716,54.5,15,7.2,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
36,73,1,36,1248,1,0.6875,0.333333,206.666667,28,9.3333,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
1,38,0,1,582,0.714286,0.923077,0.777778,142.75,1,0.5,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
12,23,1,11,139,0,0.952381,0.666667,26.2,1,0.6,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
3,8,0,3,19,0,0.785714,0.75,3.75,1,0.75,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
20,38,0,20,212,0.75,0.777778,0.428571,51,4,2,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
23,69,0,23,666,0,0.880952,0.444444,108.666667,22,6.5,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
15,51,0,15,735,0,0.75,0.306122,103.714286,7,1.7143,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
38,71,1,37,528,0.142857,0,0.214286,50.4,10,4,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
11,19,1,10,102,0,0.978723,0.555556,23.75,1,0.5,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
11,57,0,11,457,0.555556,0.694444,0.16,16.92,14,2,FALSE
19,17,6,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,18,3,7,57,0,0.960396,0.6,10.4,2,1,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
7,27,1,6,221,1,0.5,0.252101,10.833333,1,0.8889,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
31,27,9,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
12,28,0,12,132,0.25,0.870968,0.45,20.333333,3,1.1667,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
12,16,3,9,51,1,0.875,0.625,24,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,13,3,12,48,0,0.875,0.625,23,4,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
6,8,0,6,28,0,0.857143,0.625,13,2,1,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
23,40,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
15,23,1,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
22,8,20,2,25,1,1,0.75,5,0,0,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
12,19,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
14,29,1,13,215,1,0.571429,0.263736,15.153846,9,1.5385,FALSE
76,24,71,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
17,24,2,15,124,0,0.875,0.625,61,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,10,2,9,36,0,0.857143,0.666667,17,2,1,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
14,19,0,14,74,0,0.875,0.625,36,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,FALSE
9,24,2,7,101,0.333333,0.955556,0.666667,23.5,3,1.25,FALSE
71,388,4,69,5602,0.210526,0,0.207792,158.514286,42,11.5143,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
14,50,3,11,262,0.5,0.829545,0.166667,13.333333,7,1.7222,FALSE
5,50,0,5,430,0.333333,0.888889,0.314286,70.166667,4,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
6,15,1,5,83,0,0.971429,1,19.75,1,0.75,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
13,45,0,13,284,0.4,0.955556,0.444444,68.75,16,4.25,FALSE
10,11,1,9,59,0.75,0.916667,0.625,26.5,2,1,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
31,71,0,31,561,0,0.714286,0.285714,79.142857,5,2,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
14,20,0,14,73,0,0.857143,0.625,35.5,4,2,FALSE
17,18,1,16,73,0,0.875,0.6,35.5,6,3,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
22,56,0,22,1134,0.454545,0.692308,0.31746,111.3,7,2.9,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
17,13,2,15,82,0,0.875,0.625,40,7,3.5,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
11,24,1,11,118,0.666667,0,1,11.444444,2,1,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
12,24,0,12,134,0,0.875,0.625,66,13,6.5,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
3,18,2,1,109,1,0,0.5,5.75,1,0.9375,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,FALSE
17,88,7,11,987,0.9,0.40625,0.196875,22.829268,8,1.6585,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
6,7,0,6,27,0,0.666667,0.75,12.5,1,0.5,FALSE
15,24,0,15,98,0.5,0.777778,0.416667,23,4,1.25,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
21,39,1,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
31,62,0,31,249,0,0,0.4,48.6,6,2.4,FALSE
12,15,0,12,64,0,0.857143,0.6,31,1,0.5,FALSE
27,37,0,27,200,0.5,0,0.255556,21,5,2.1111,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
27,58,0,27,485,0.3,0.826087,0.8,78.166667,11,3.6667,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
8,5,4,4,15,0,0.992,0.75,6.5,1,0.5,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
60,212,10,50,1371,0.923077,0.678571,0.131973,26.16,5,1.72,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
16,18,2,14,70,0,0.857143,0.625,34,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
11,14,0,11,62,1,0.980952,0.5,19.333333,5,2.6667,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,24,1,5,102,0.5,0.945455,0.375,19,6,1.6,FALSE
11,21,7,4,126,1,0,0.375,19.5,1,0.8333,FALSE
31,99,10,21,702,0.894737,0,0.241071,39.176471,7,2.5882,FALSE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
16,33,4,12,181,1,0.44,0.293333,10.6,4,1.1333,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
12,16,0,12,62,0,0.875,0.625,30,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
